train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4889.723992659605;0.06606020885360585;63.63636363636363;4.627109671016081;77134.0956570681;0.8332530369281156;62363.96433181101;60624.89908534826;60174.253212354626;57275.55757047582;58133.62447726818;58236.22731554058;60454.982937641704;59257.84898087404;58142.226927005104;62410.2320398316;61753.19308153209;61723.323228082394;[517.7256681889921, -1835.1540853482584, 8207.786787645367, 8106.092429524178, 5378.4855227318185, 6407.302684459421, 677.5850623582955, 3326.3810191259618, 3071.303072994895, 4028.0179601683994, 2938.186918467909, -5865.504228082391];-1.9120723063837988;0.32640340282640273;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5576.968639780816;0.07142690940917641;72.72727272727273;6.938377052561995;66034.19384205723;inf;53953.80681148475;51717.43192063592;52303.87273192907;53355.30992295586;54768.628369429614;54861.7031257179;58359.65363756726;57095.9768277786;56957.852702737655;60890.299183312345;58137.32369858475;57385.9012426171;[-2140.3288114847455, 349.78807936407975, 2809.1572680709287, 56.02007704414427, 6471.945630570386, 10606.4968742821, 4905.836362432739, 5519.683172221405, 1873.9392972623464, 9953.700816687655, 6126.996301415253, 3403.9987573828985];-2.0781358706941164;0.25339666480051726;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;6418.649765278659;0.10512300119748304;63.63636363636363;5.939914397363022;101361.3524075455;1.1670617201275957;53931.89391148951;52063.67649718766;48941.02548474896;49530.093206691294;50131.047531047;49244.09176359052;50544.43503421938;52041.30176626683;51207.00796012106;56471.761662194636;56702.75853423466;54128.96917512576;[-5554.143911489511, -3550.3214971876587, 4272.744515251034, 6652.056793308708, 9941.295468953002, 9959.513236409482, 9178.52496578062, 6573.399233733173, 3255.532039878941, 5415.208337805365, -3942.2085342346545, -2736.629175125767];-2.1390952239935106;0.22908744874442682;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;6960.368696751316;0.12020556761834063;72.72727272727273;-7.558003248759106;82561.7483713304;0.6661872240906653;53010.91937332036;54217.504559577974;54557.565551270796;53350.74474828187;55873.20578280969;54995.20044577891;55838.02138614598;56435.4125023819;55827.93747789874;58504.693900984166;57256.466588078336;55880.3025192208;[-6322.809373320357, -12759.673559577976, -12441.993551270796, -8391.32674828187, -3680.935782809691, -2217.2844457789106, -830.0213861459779, 4287.274497618098, 2088.5825221012565, 3795.411099015837, -468.29658807833766, -9840.432519220798];-1.8436394450094105;0.3590210956530674;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1786.5753027524881;0.024207102875459394;81.81818181818181;1.5979568920234735;14084.550142203632;0.23791510099352098;52192.36796166428;52709.76556865567;53940.78214847887;53464.20372770671;55109.17551967634;56330.59916901555;56216.15471004479;55739.3093733012;53847.53630313861;55238.930703751736;53798.562886933025;52017.93269969485;[12.612038335726538, 3406.464431344335, 1820.9378515211283, -1075.7137277067086, 1196.3644803236602, -8.637169015550171, -1512.149710044796, 2529.8506266988043, 1263.0536968613887, 3229.6192962482673, -12.438886933021422, -284.74269969484885];-1.5921070266310622;0.4875572030224938;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;9210.482650661477;0.16127108057317965;54.54545454545455;-15.527651801891166;181930.72720216165;0.845033866978925;59102.00431617051;57001.007254742406;58709.63794930242;60859.43361766878;59998.80714609711;61144.5490785522;61803.936613055965;61122.736509328555;59895.315761067075;63788.663286464456;61348.78878142545;58789.65284573207;[-688.6163161705117, -696.7012547424092, -4848.73994930242, -8693.104617668781, -6465.72714609711, -4200.065078552201, -12639.874613055967, -11391.396509328559, -13014.298761067075, -11916.277286464458, -11214.884781425448, -11481.992845732064];-1.1782026880338101;0.6829013875109045;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2872.1033851042575;0.03747620439561927;72.72727272727273;-0.1303846658569343;33964.975041463906;0.37531867038643274;59769.42900515475;57655.05572759325;57635.055004905174;59200.209262933466;58171.50092547977;58516.21535262264;60597.59080039375;58965.34174023886;57985.80746369098;61720.265238406195;59936.052274367066;58525.91001486554;[1337.5209948452466, -519.8477275932528, 2778.9749950948244, 2721.410737066537, -429.0309254797685, 2370.754647377362, -2787.2808003937535, 421.27025976114237, 623.615536309022, 2104.9727615938027, -1799.8812743670642, -7745.284014865545];-0.8772437870658856;0.7953739731549194;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3594.439939654481;0.05217787852987792;72.72727272727273;5.238665202181387;42530.14101554906;0.7390420698884077;55421.26318285817;54840.36002733671;53596.383807647675;55414.69068791684;55975.07556386946;53854.00968113148;56218.30194107561;56027.42795499004;54642.778631085515;57392.8068186998;56230.98015881003;54887.46947405141;[2673.866817141825, 544.439972663291, 2893.708192352322, 3022.5993120831627, 1824.652436130542, 5983.370318868518, 4007.775058924388, 2892.6320450099593, 3057.5913689144872, 6770.253181300199, 3354.8798411899697, -290.30947405140614];-0.874438308794079;0.7962736718596541;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3864.569262463494;0.06801549378166231;90.9090909090909;-6.773842485287042;15326.881547821004;0.6216373417422473;56725.43092311464;58205.2555539327;56270.361485905356;58529.10721336151;59177.81790407808;57049.04958529675;59832.378521436956;60980.888273312;56634.55545324505;61537.962577461665;61652.94723312059;56860.55578552074;[-4029.59192311464, -3575.463553932699, -3775.081485905357, -3115.527213361507, -3502.395904078083, -3228.946585296748, -4223.453521436953, -2651.931273311995, -2673.515453245047, -2874.292577461667, -6715.897233120588, -4261.895785520734];-0.5104565006267416;0.8899597773199837;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5156.9180435464195;0.07750987902179148;90.9090909090909;6.297139375326319;20473.48567034464;0.9737793990336303;55146.30197360758;54652.34465161694;53288.81532285596;53248.717896650625;54191.15513019005;52565.22702945163;52584.27482045558;53425.19331297553;51655.66075430735;54643.517679062454;55121.019129018045;53442.93740144751;[-620.8319736075791, 3200.575348383056, 3503.6616771440385, 1602.3651033493734, 2401.208869809954, 3836.642970548375, 6690.965179544415, 8751.956687024474, 3615.6662456926497, 7754.1763209375495, 7409.120870981955, -4868.937401447511];-0.2979059419553344;0.9258003903202281;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
