train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4703.703821374572;0.03979852635970004;54.54545454545455;3.2475866625524827;92662.00263412099;0.5174018554535863;91175.2275723379;89529.12304097772;94320.78404257963;92627.07564767683;87595.33081421419;91052.28822471363;91331.39167721184;95744.27936356499;97341.40368895489;98597.83051078588;89836.3879574567;86167.37219857506;[2092.772427662101, 6400.37695902228, 1929.2249574203743, -464.07564767682925, 6755.6691857858095, 9514.484775286372, 2886.6653227881616, 5130.220636435013, 1164.596311045112, -57.32851078588283, -3736.168957456699, 5484.62780142494];-1.9944963422051676;0.2889914631056504;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;6483.605276612242;0.061796118286761036;54.54545454545455;4.715822926712395;127787.59145743138;1.0327069716481996;85600.57044694731;84867.50632171577;87832.06086234695;84312.86482972268;81313.52576299122;85657.99814975544;87773.01133788379;86302.93477643705;89256.37309950414;90017.11750203256;82401.0577183235;84209.4834000998;[8102.529553052693, 2902.767678284232, 5525.655137653055, 9631.135170277325, 3335.794237008784, 9498.00185024456, -198.15133788378444, 10094.673223562946, 4883.749900495866, 5393.882497967439, -1183.5577183235, -7032.0644000998];-1.7864277005882216;0.3872204774442469;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;7974.19086580385;0.08488690802428962;81.81818181818181;8.621721636679933;63074.248011756055;1.634236293768455;82190.2475030375;76502.46506122145;79128.19664138102;77085.92671958881;75342.58989725828;76945.06599702207;78448.36052484238;76518.17363095879;78157.8765943287;79721.78172957132;72480.79539107418;75897.62047511415;[1262.9794969624927, 8302.47593877856, 6600.803358618985, 6529.07328041119, 4441.41010274172, 12415.034002977933, 9350.639475157615, 9705.770369041216, 8897.1234056713, 11497.28827042869, 3170.204608925822, 5425.379524885851];-2.065864979620291;0.25846005855221055;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;10779.344589222568;0.1300297148713009;54.54545454545455;13.253689435720325;212772.80897251048;0.7839771111707685;68611.7287555587;67172.47339122996;66873.34400304528;65520.05932563714;65069.00373126705;63135.424866131085;65104.008285671516;64800.82305890866;65559.05370633931;67659.83494322558;63527.074699817196;66510.56215734937;[18051.639244441307, 5567.155608770045, 7901.946996954721, 8918.69267436285, 7198.9962687329535, 13034.575133868915, 10018.991714328484, 11660.152941091335, 10118.570293660683, 15223.908056774424, 3338.9253001828038, 9598.237842650633];-2.4888075362687245;0.11822137660259963;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3357.697234274638;0.03622591560069717;54.54545454545455;-0.44260672476356827;66140.9078675422;0.1054174289097724;65869.04404044461;64360.046480349454;66113.98139017572;64375.2040129777;63007.45597402524;64487.04369760019;68717.82423821284;69487.02289783792;67723.61506358237;69126.08703461378;62015.529419348764;61808.069979702064;[-1196.113950444611, -284.0464803494542, -4554.419390175717, -1448.2040129777015, -1.8559740252385382, -2035.7736976001906, -4396.824238212837, -618.9128978379158, -1655.3870635823696, 4180.24296538622, 374.47058065123565, 8168.458020297941];-2.5294752678011267;0.10846637589478875;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4233.302624848701;0.05364668555200023;72.72727272727273;2.9560737920485267;50091.89389440213;0.14439400373361955;63700.75431833066;62077.78436284835;65199.26740569096;62867.91161383836;61188.88523825506;62795.783766768465;62007.462054441785;61786.49650562568;62458.41702565967;64067.5144365742;59701.007818318634;59948.84922049994;[3666.6270516693403, 1098.2975471516474, 640.5072443090467, 1553.7107561616358, 2175.104781744936, 4664.412123231537, 6385.370525558217, 8736.946204374326, -120.11080565967131, 3212.923563425793, -5325.086548318635, -3909.818040499944];-2.438788128849897;0.13108660397006783;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4130.193066895009;0.057034540990695444;72.72727272727273;-3.051004575379827;48877.93176611363;0.12492148233588912;63427.6705746038;61516.41322208795;64171.38114858264;63746.223190148114;60099.40424895799;61878.493943575864;64394.46156117106;64235.49158263992;63875.03320645888;65211.290892320525;60794.36661600075;60223.56911991667;[6308.372075396204, 1405.1038479120543, 297.91684141736187, -2814.7298301481133, -3292.719798957987, 1235.811486424136, -7880.546741171063, -4622.453352639925, -4838.934776458882, -16.119432320527267, -5254.777286000746, -2837.7885999166683];-2.2747694598521173;0.18023447016494326;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2206.492249260183;0.03060819021210888;63.63636363636363;1.5638817520691157;34772.96878356071;0.07256286139602851;61366.30747847194;59636.97648429136;61630.96393854949;61222.05435300437;58607.608214076805;61689.67887940402;63476.160546898944;60814.72033411867;61959.46440837413;62973.42956593448;57838.53997146346;58827.56032248541;[3374.6455215280585, 192.89851570864266, 2508.3230614505082, 3004.987646995629, -1173.756214076806, 1858.7881205959784, 760.6864531010579, 3770.099665881331, -1188.3134083741315, 1803.4434340655207, -682.70956146346, -2630.6914224854117];-2.1368863285411184;0.22994333210694579;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3059.417740758528;0.04008830560904652;54.54545454545455;-0.04394435132281811;60270.56678530907;0.08330846916194252;59422.4687205481;60247.66763149958;60088.804770811395;59102.52043748241;57521.25182825534;58171.78492582409;61411.698461511354;61041.90956522734;62720.102492176375;63570.30600529663;56895.04527914991;56483.310547001674;[3986.527279451897, 476.0493685004185, 422.4882291886024, 2974.7085625175896, -357.87482825534244, 5416.85507417591, 792.9015384886443, -2744.9385652273413, -5172.809492176377, -456.7110052966309, -4642.75127914991, -1009.2455470016721];-1.9138798999909261;0.32556000361755943;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5123.567551311752;0.08078095491910516;36.36363636363637;6.547276152952527;141363.16051025045;0.16178003608303299;53288.347854844964;54630.66633753911;55546.37348700989;54391.44331586094;53816.63102619919;53347.313699398124;55409.33917780011;55680.27615705649;55916.923427027294;56702.76674132856;53894.54795868506;53743.485940281564;[7008.4041451550365, 5688.457662460896, 1672.1955129901107, 3122.3406841390606, 5323.834973800811, 6485.5653006018765, 5807.239822199888, 4950.034842943511, 4157.728572972708, 7537.7252586714385, -3782.92395868506, -1985.6049402815624];-1.9212398108831117;0.3221361429231554;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4129.468629161411;0.06477381681006389;63.63636363636363;-3.013272668064366;65139.1107312751;0.0955071118365923;54891.96206711282;55639.570024018794;56147.66531117333;54393.266081858856;53618.58510174337;54066.212758296126;55546.9449743912;56421.760370223165;56481.46903669335;56762.243828637584;53918.39396756113;53644.65721816482;[-8351.174067112821, -3569.1560240187973, 176.76468882666813, -3355.0240818588572, 648.888898256635, -252.1797582961226, 1514.811025608804, 3319.283629776837, -2137.0900366933492, 4517.407171362414, -6859.66796756113, -5003.559218164824];-1.6400357826980816;0.46224209538066807;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4096.0683923595525;0.06686386850134377;54.54545454545455;3.445509104619817;80740.34737710572;0.10491196555363541;51346.86742808465;51361.86308824778;52496.72832531696;51697.01325695948;51270.37570848093;52139.11356511186;52202.42148431063;52553.51562991085;52715.055176467155;52624.663967779954;51379.83915839311;51327.12110572154;[3452.758571915343, 3579.8189117522197, 3132.4976746830434, -704.5182569594763, 594.4552915190652, 5136.962434888141, 2288.2575156893654, 7148.814370089152, 1822.6628235328462, 5602.819032220046, -5286.947158393108, -4531.982105721538];-1.2613852198722542;0.6466483634778782;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2973.244358173161;0.049387750178038224;72.72727272727273;0.4357486244498044;35176.51052535108;0.06736253956929666;50490.33861864692;50215.250941888924;51142.167657193284;50918.37184973242;49922.84241479665;50139.71377008341;51087.97435150264;51029.33150627205;51463.76478463848;51654.88736097779;50269.786956844706;50320.209046182375;[2923.6213813530776, 1619.5770581110773, 2908.2773428067158, 1996.6341502675787, -909.2244147966485, 6016.531229916596, -2480.7693515026403, 909.0454937279501, -1118.810784638481, -705.9763609777874, -4807.724956844708, -3687.369046182379];-1.052978684657567;0.7334548267587383;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2685.79614324344;0.04550419647147438;45.45454545454545;0.789908757715852;63489.4778424144;0.05813726318014319;49494.09493616372;48321.820029496084;49488.62134539522;49298.14581670426;48489.05706373132;49088.95714779637;50058.254543999545;48357.078698493555;50110.91923586155;49556.993004575525;48071.29288236041;49014.84378454271;[-1070.688936163715, 231.1839705039165, 1596.8636546047783, 3840.8481832957405, -1191.7860637313206, 2617.91385220363, -556.2925439995452, 4260.158301506446, -713.3762358615495, 3283.231995424474, -4549.92388236041, -3055.7387845427074];-0.8676873510058428;0.7984271520483995;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4537.701784457767;0.08584054595420808;45.45454545454545;6.864443429475088;107346.10368463321;0.1024719345233571;44740.337885801506;44816.671616730564;44926.326027592455;44902.39458760121;44305.001744960304;43268.511401992626;44772.22075622258;44225.88938045104;44427.60272007358;45464.32544154048;44378.251355012864;44069.22170354987;[7642.752114198491, 3520.8443832694393, 2959.8539724075454, 4140.145412398793, 3019.729255039696, 4298.174598007376, 2441.663243777417, 1603.1906195489646, 2054.788279926426, 7318.345558459521, -5120.342355012865, 5500.550296450128];-0.779813240335372;0.8249799809502533;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3558.793301384831;0.06336961598849791;63.63636363636363;-0.8195916612880068;56135.11248614652;0.06341630109452207;42984.296264430086;45461.99475417998;43740.59508472093;45922.67250574601;43417.471739284425;41585.93955103619;43588.82670835453;43553.57454521736;43976.06370471038;44351.016988973424;43417.40207327798;42730.28838600044;[-888.7342644300879, -2945.796754179981, -2654.0280847209287, -4544.492505746013, -1363.7207392844284, 2020.5404489638167, 203.07329164547264, 3801.4894547826407, -1981.5237047103801, 8883.469011026573, -2536.404073277983, -2259.5553860004366];-0.550872753895794;0.881700952368839;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;6151.905014375205;0.13351260575785015;63.63636363636363;4.816869739130423;97225.14249201611;0.10309453211534818;37414.44853281238;39168.1990062712;39548.02577544674;38088.04667357436;37912.17865391068;38496.17563266338;39582.54049505606;38990.99211121713;39613.60425830523;40399.79975101515;39363.77360090482;38765.662679901216;[2226.579467187621, 2528.5109937288, 2610.9872245532606, 3261.3523264256364, 4879.579346089318, -14582.469632663378, 5238.64950494394, 9039.369888782872, 3149.457741694765, 8113.7702489848525, -1505.0836009048144, -1310.1626799012156];-0.5369474147266732;0.8846025804553219;10;74;-3.5219803175527606;-2.9014701097664504;-2.58807215485756;False
1990-01_1996-02;1996-03_1997-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5094.150687245886;0.11339021049331506;54.54545454545455;11.699370860532893;100517.4403099948;0.08914413989044574;34540.527646719805;32984.795499447195;34290.09740002814;33887.30868911715;32578.732468480797;33764.1463329813;34105.435304874256;32658.107221222384;34009.92356408932;34265.36686044522;33200.167757060044;33684.081678945375;[2705.563353280195, 3994.2425005528057, 5639.032599971855, 1437.807310882854, 5184.2535315192, 6323.8226670187, 4084.538695125746, 8519.159778777615, 5844.886435910681, 7866.958139554779, 1305.3012429399532, 618.1693210546218];-2.0370358600990808;0.2705738763387464;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;False
1990-01_1995-02;1995-03_1996-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5350.523296498811;0.14460044674989195;72.72727272727273;14.831605730550432;63523.39392915836;0.08904731359165027;28155.880062054664;28139.051889751827;28520.096672150394;28105.287683357918;27757.62207810101;28253.976522362434;28286.644142739755;27933.844079291557;28257.46535143722;28281.735013490023;28153.246354042563;28168.94808492199;[4477.809937945334, 1093.934110248174, 3813.9223278496065, 6845.848316642081, 2215.6239218989904, 6222.966477637565, 5448.478857260245, 6142.333920708443, 6847.080648562784, 8540.074986509975, 2196.0396459574367, 5019.123915078009];-3.577190988973101;0.0062123612455025935;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
