train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;21361.568455101635;0.04790358322604817;90.9090909090909;4.226616832372473;84532.65653535629;0.5858440849011307;392347.40048418666;368886.48561065475;372770.87477061845;370354.55140997586;376427.53800432355;374978.69047888747;372578.2299659288;376517.70814240427;367978.07943787397;403831.5716181197;381803.80286535854;370936.824723407;[-15075.09848418663, 12303.587389345223, 21669.972229381558, 1136.1375900241546, 26719.783995676436, 28012.824521112547, 4450.245034071151, 29493.615857595752, 29092.458562126034, 27798.484381880262, 21080.71113464149, 13206.71827659302];-0.820950366733454;0.8128904660506933;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;31672.89622235968;0.06256573982392877;45.45454545454545;6.0688029614207535;748937.7178729536;0.808642224628595;370663.2213126589;357169.8968626648;353760.8888669526;345742.8773969159;351507.8458536949;353926.34148681804;355132.37430761446;334424.69231865305;341487.0612421938;365417.0225898768;339266.7401657944;343361.3684995062;[-4732.842312658904, -27.044862664770335, 9836.369133047352, 18479.953603084083, 25462.72114630509, 28569.19851318194, 10721.36669238552, 67695.01968134695, 27290.166757806204, 58304.0064101232, 35328.59883420559, -4803.328499506228];-0.14955692039719257;0.9442732538972815;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;38230.42285527334;0.09675538080268159;72.72727272727273;9.815170576319348;453082.63882265845;0.8631050377336741;340050.6164386783;320963.2473121473;318821.42342309706;315083.1007826594;318077.92189214955;311041.72863424174;312763.95007013605;296497.71175041876;301864.4352621323;327305.96145207406;300509.6146814841;304098.48583481164;[5308.413561321737, 20561.132687852718, 9032.425576902926, 19283.685217340593, 32166.603107850475, 45802.511365758255, 37320.031929863966, 46218.126249581226, 41818.98873786768, 68607.79854792595, 42323.90431851585, 41542.35216518835];-1.069051484019895;0.7272547389087589;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;54446.20436777024;0.14464542916276743;81.81818181818181;14.909879934813192;432063.9766997085;0.7484703630555298;289724.2951897581;284820.1041466819;272914.8110078135;272232.1856734974;275406.2724495695;255277.42026326046;259768.1164640131;251773.99859822463;241055.46325517911;257184.195570584;250835.43919587362;250788.8063379805;[26879.18381024187, 10014.185853318078, 14447.123992186505, 16398.29132650263, 32992.5605504305, 45264.95973673955, 46461.40353598693, 61554.19140177537, 72168.15674482088, 118137.39142941599, 56443.341804126394, 53260.953662019514];-1.3886734900271498;0.5876939830730292;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;24130.24766329192;0.06451558833633746;63.63636363636363;5.216473750055925;380627.9833264523;0.1619639329186307;249489.07731070687;243087.73329655366;243686.23339992252;240951.88793686932;245973.53235257295;239658.73070380103;250219.2841473716;245275.99413652392;241093.11240320155;262774.21581308485;247296.34231500607;244791.06281224126;[-12846.721510706877, 4191.884703446325, -12075.343399922509, -843.4499368693214, 14432.05664742706, -111.44970380104496, 321.8508526284131, 28725.788863476075, 13532.182596798462, 45922.852186915174, 44151.500684993924, 37190.53918775875];-1.8514477896115553;0.3552346711342712;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;13585.326531258857;0.0426286594338216;72.72727272727273;2.217541034878934;160686.33378167215;0.08531582601793848;247681.24414470032;234300.89718197382;239122.06490738015;236695.19216848264;241197.39178595901;239305.86282228227;235813.37088815816;235063.13451263154;234155.04771382312;251106.24836855533;237882.1223261415;235349.87586170773;[-15049.074544700328, 6871.293718026165, 3502.5946926198667, -4664.77636848265, 12115.829614040995, 4373.135377717728, 17160.89941184185, 26876.192387368443, -2587.7169138231257, 25033.347931444645, 894.685173858481, -9492.442161707731];-1.7745571607282513;0.3931644955400453;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;13787.349960109479;0.04536360052994352;54.54545454545455;4.080446755820842;271639.79336055415;0.08318557814407303;236556.96707387816;225133.60813035828;229443.56204106996;225071.53894535312;224401.90019732917;227859.51099757978;229584.40530863966;219251.9676541492;222959.07604733112;239660.4634329087;225548.79833520227;225656.3843476771;[1076.1442261218326, 4192.597969641734, 7499.167658930033, 7958.652954646881, 13494.098002670828, 13240.05870242021, -3431.785508639674, 27565.39294585082, 11600.788652668882, 27384.693267091294, 10336.95496479774, -4733.746347677108];-1.7453238015664094;0.40792444061194016;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;12915.492500929058;0.03988151921050077;63.63636363636363;3.4848918740698496;203589.93385434113;0.0655793856892704;223323.4736529238;214644.56443983433;215218.5863377326;216333.85961860855;213437.87736272812;221906.66035636808;225359.85409815182;211819.79247477377;215670.32487708202;228722.71046422486;218078.82659755624;217221.29402168634;[-3513.157652923808, -1125.374439834326, 9180.739662267413, 1502.8903813914512, 10117.868637271895, 11990.607643631927, 5417.345901848195, 17147.39852522622, 7274.317122917972, 34905.727535775164, 6321.187302443752, -4555.896221686329];-1.7275183631305213;0.41699285340353226;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;9030.242077335379;0.03243179575758572;63.63636363636363;2.202469215543302;142316.76289935422;0.04697292027069678;217912.14284476513;210353.2547712177;206730.20582018528;209947.3012801185;208320.91811776377;209195.173344278;217481.76784690263;205296.05076536132;211187.55235346258;225140.3414255046;211702.6831325595;212324.56308688308;[-1387.4828447651234, 1187.1182287822885, 7154.01817981471, 5808.115719881491, 11785.904882236238, 17254.148655721976, 7939.575153097365, -464.41276536131045, -3178.3653534625773, 16542.65557449541, 4146.374867440492, -9459.12808688308];-1.6516248643851532;0.4561931480302568;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;23778.857837718126;0.0921041802592103;72.72727272727273;9.515514730288919;281764.3740424727;0.12624577676081325;198264.4200622288;192492.25785334132;191533.14283970403;193061.54539181586;192109.07338979084;185015.2128857789;190758.22705280012;186266.72523859667;185270.39843145807;196115.24350088002;190131.11355602162;189978.5720107949;[5119.570937771205, 19176.52414665869, 9391.995160295977, 7406.286608184135, 30042.211610209168, 28954.915114221105, 33466.96894719987, 24253.751761403342, 19626.26156854193, 47566.50549911999, 11460.302443978377, 4460.047989205108];-1.6317884316416924;0.46655471582674163;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;14373.42009414085;0.05288094065856313;63.63636363636363;-1.8927316559706604;226652.62859328502;0.05301699447483186;198384.49048663682;189115.21555342322;188331.0261458856;192331.50706109172;191816.62230315106;187193.24931361733;195963.86527328944;196070.59244976862;192153.43441886772;208126.8633034545;199149.06376985344;195550.66492586382;[-41187.4754866368, -12388.579553423217, 1304.3578541143797, -9487.334061091708, 7134.247696848935, -474.71831361734075, -533.052273289446, 12650.039550231391, -1972.4134188677126, 14211.159696545481, -1796.9667698534322, -10818.479925863823];-1.6283612441413635;0.46834861949968104;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;14619.660897110838;0.05808901064999469;54.54545454545455;0.9761954893500284;288118.82419264666;0.06235968435232308;188930.23284307407;185690.4661101492;188171.9211501067;190126.74333205164;190810.81554705658;192465.7060935919;192940.04674328904;190753.28479904222;188841.11090025405;191646.61622157687;191035.54643267344;190676.34625122268;[-3087.926843074063, 7442.551889850816, 6148.513849893294, -7894.224332051643, 9398.134452943428, 4884.196906408091, -1950.239743289043, 29782.60320095779, -12737.485900254047, 20183.99977842314, -927.7964326734364, -28745.06125122268];-1.4064265537674514;0.5791912993222693;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;8980.14505896415;0.03826753905759256;54.54545454545455;-3.7367495776909987;176900.32423034107;0.03920469070088573;195224.92994871837;188409.0765402255;193958.6223189243;197613.30239227472;191997.98084073304;193505.44135461762;197764.3395628192;195063.83673186786;197625.41518453488;202546.61221818355;197042.50926944127;197871.41036670582;[-6863.925948718388, 262.21445977449184, -3280.725318924291, 97.58960772526916, -3999.682840733032, -1226.956354617636, -13544.884562819207, -11670.067731867864, -17094.64818453489, -10576.34621818355, -4542.799269441282, -12160.623366705811];-1.407341074201718;0.5787516989767651;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;15874.299251510294;0.07379195365626828;54.54545454545455;-6.707677376675422;312952.9183539103;0.07880274639005869;206066.66421429784;197131.8021451244;200525.906184067;204893.54889138538;210449.1461909745;204435.83213987297;213093.72384240327;202969.61636863154;207989.60204381138;214588.6333272026;201502.0822238551;206348.10245133366;[-24186.328214297828, -3613.3001451244054, -6197.456184066978, 6118.247108614625, -25844.420190974517, -13702.689139872964, -15071.33884240326, -5680.316368631553, -16630.362043811387, -10858.356327202608, -14486.427223855106, -25111.875451333646];-1.070246684784799;0.7267901996037092;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;9294.750029497382;0.036638673547530164;72.72727272727273;-1.5253402663950093;109913.66191252;0.04257358346208505;212265.88895735136;203152.80921976728;199487.29562433527;207488.78006382234;203059.89237169904;198541.18959740183;209414.26767412966;197896.29992674384;195362.34542174562;213923.75699065125;200622.92260778905;197883.08072634804;[-3018.688957351347, -2026.8852197672823, -445.58162433526013, -3213.342063822347, 15337.62762830095, -6641.918597401818, -15203.03667412966, 2409.738073256158, -10492.213421745604, 7309.1680093487375, -18067.44160778905, -2593.0077263480343];-0.5705462368618475;0.8774994561557079;3;105;-3.4942202045135513;-2.889485291005291;-2.5816762131519275;False
1990-01_1998-02;1998-03_1999-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;14548.330355206619;0.055171157318201415;54.54545454545455;1.4246142037040652;286694.63528198615;0.06446853456835876;199509.74449761046;192857.58910369745;191437.98900301225;195612.44858520356;193581.3479115585;190732.3850012367;197298.94654700597;187830.52546593169;190858.02700499594;200166.72643743045;190956.96439345335;191924.31396546797;[-15034.796497610456, 3533.6618963025394, -5062.8540030122385, -6739.618585203571, 8987.588088441495, -719.0240012366849, -619.8545470059616, 22736.11453406833, -8218.914004995924, 33897.46756256954, 14804.72660654664, -13995.80396546796];-0.42698049483417755;0.9054956044890694;3;93;-3.502704609582561;-2.8931578098779522;-2.583636712914788;False
1990-01_1997-02;1997-03_1998-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;19359.894818525663;0.07621824670572935;45.45454545454545;7.533060356850201;457899.6728066567;0.08224268988449651;178017.18780806148;177561.35203974845;173996.29436209545;174957.29329917865;173448.65716835353;170977.81977802693;175510.28123469764;168693.00954360902;172345.82660554498;175127.11759315632;171020.90094740878;171916.74308529607;[-5060.0758080614905, 7484.277960251551, 9226.032637904544, 3962.8397008213506, 23746.93083164646, 13077.431221973064, 10181.21676530235, 33946.80145639097, 7730.99239445501, 43186.23940684367, 19838.251052591222, 2422.7279147039226];-0.4352696751983101;0.9040413729172891;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;False
1990-01_1996-02;1996-03_1997-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;21449.233232102117;0.10033467896876613;45.45454545454545;9.816609304124528;507541.0082828973;0.08756448488175647;158263.12801738866;157375.8935589857;157548.6307713102;155083.24782621366;153270.3004956504;152810.54784777737;152862.86769936423;146873.55201233368;149324.56111377742;148568.32892038836;147862.96334513256;148468.56370904224;[4083.9019826113363, -2816.0505589857057, 9041.536228689773, -3322.099826213671, 20399.988504349603, 18456.531152222626, 16099.66230063577, 38903.76298766633, 17120.474886222568, 42374.17607961164, 23664.113654867426, 15008.81229095775];-0.4256832388111083;0.9057214748540907;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;False
1990-01_1995-02;1995-03_1996-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;24936.629044771038;0.1501697476776593;54.54545454545455;15.343985573426771;492437.066490037;0.10330334484506912;128981.24897059813;129404.16260905107;130907.29883208656;126458.44469876042;123219.9070134464;126450.70244312115;125516.69352482585;121989.86975919106;124307.62476509031;125658.58358018346;124293.4983916459;125279.35407527418;[11907.23402940188, 2938.0013909489207, 11965.614167913445, 20155.594301239573, 20153.934986553606, 25982.07855687884, 22033.59347517416, 28905.35924080893, 25542.171234909692, 41317.15841981654, 32348.320608354086, 30887.135924725808];-0.1327491887800899;0.9460773060249208;10;50;-3.568485864;-2.92135992;-2.5986616;False
