train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;952.1701888132817;0.0661137000767975;63.63636363636363;0.7996124111186366;15021.092039943751;0.9510194401201557;11812.208728022615;11830.851576077665;12133.589919774531;12128.437788197669;12494.834249813219;13183.535232648548;13617.726128886103;13287.988285261365;13469.399834917616;13627.371836287113;13101.557192503607;12771.977213850014;[1256.791271977385, -276.8515760776645, 1192.2100802254681, 931.5622118023311, 1024.1657501867812, 862.9647673514519, -517.6261288861024, 369.5117147386354, -951.799834917616, -183.37183628711318, -625.1071925036067, -1845.4772138500139];-1.5187599806079914;0.5242114774384596;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1170.4111802850132;0.07609202478669132;81.81818181818181;7.934591745395071;9253.76104691438;inf;10910.494167958475;10679.185678238793;10959.349148871554;11357.458626443695;11990.177880695377;12303.979344092128;12667.51937200996;12193.677577655957;12207.118682416329;12413.913802310919;11576.396030084508;11270.51966665445;[167.70583204152535, 460.5143217612076, 1370.3508511284472, 187.84137355630446, 683.7221193046225, 1746.8206559078717, 2004.4806279900404, 1199.9724223440426, 1200.8813175836713, 1700.086197689081, 620.1039699154917, 768.9803333455493];-1.6602257413870483;0.45171300820893684;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1000.5480021241265;0.0696995999609172;63.63636363636363;1.3755802677516973;15785.84006342102;0.7097396585301098;10595.553506218152;10168.182963256077;9693.982616164016;10366.39693399502;11329.436826502517;11702.823854882896;12250.583997807631;12447.050211189922;12477.3561016848;12971.870078484812;12159.75077763751;11360.382373119668;[37.14649378184913, 82.81703674392338, 1728.6173838359846, 1346.4030660049793, 1188.5631734974831, 952.6761451171042, 425.916002192369, -238.15021118992263, -968.6561016847991, -61.6700784848108, -1727.5507776375089, -847.9823731196684];-1.6271970889856555;0.46895820640030594;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1413.4146180067617;0.11311683688256698;63.63636363636363;-3.971742771981818;22326.520087594632;0.7567372658850041;11046.223197877036;11328.959427090256;11177.617195112583;11078.578455481284;11841.588725230156;12087.061369777137;12100.392296627433;11950.576784197197;11990.654343058834;12264.400397969197;11799.415829581678;11428.265509064562;[-1027.0431978770357, -2103.359427090256, -2292.1171951125834, -774.8784554812828, -96.08872523015634, -324.11836977713756, 401.1077033725669, 1873.6232158028033, 584.9456569411668, 1562.7996020308037, -840.7158295816771, -2315.765509064562];-1.4294491047923803;0.5680792829544001;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;498.5262433859957;0.03675681112649741;81.81818181818181;2.4290350848000535;3933.100295200665;0.36068072467211454;10671.977273504193;10837.780173855328;10942.465700671592;10850.042756202898;11573.140116150438;11942.538125835697;11747.311280096961;11645.318116787234;11603.640167376716;11784.253265930045;11323.212943707418;10940.329130716536;[199.622726495807, 785.2998261446719, 654.0812993284089, -382.46775620289736, 542.5598838495625, 420.96187416430257, 77.18871990303887, 590.0818832127661, 137.65983262328336, 874.0467340699543, -189.31294370741853, -327.42913071653675];-1.433731732082427;0.5660021805769577;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;815.8979564168392;0.06442977372842314;72.72727272727273;-3.1927086633007287;9658.81932271616;0.4352351137817865;10912.927129676438;10751.318730511959;10823.365933716923;11357.58103378958;11932.783682616386;12316.464569142056;12414.150397414223;11972.301393601154;11871.361061371086;12166.683226417226;11421.224158929015;10945.243870140923;[798.6328703235613, 366.4272694880401, 890.7120662830766, -1291.58103378958, -791.583682616385, -75.16456914205628, -1420.0743974142242, -134.27239360115345, -504.21206137108675, -273.3312264172255, -821.2241589290152, -1041.3438701409232];-1.2942076106605875;0.631818154665354;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;712.6215721937691;0.05356961186031702;63.63636363636363;-1.62701941575778;11238.253426068964;0.39078013890051083;10937.815143701559;10985.205865847049;11036.911838035465;11395.547575055414;11831.221221022171;12239.564688992845;12324.28512709999;11791.571775924072;11817.484269557704;12027.176061202614;11398.381646500606;11055.42682082048;[855.5848562984411, -408.00586584704797, 638.6881619645355, 350.4524249445858, -132.72122102217145, 74.1353110071559, -655.9851270999916, -195.09377592407327, -542.3582695577043, 458.47993879738715, -1093.0236465006055, -1572.9508208204788];-1.150563318424359;0.6944927286090882;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;787.1934354126496;0.060862584476153336;72.72727272727273;-3.8820738692327446;9317.77620053914;0.44689632797411444;11177.152646851388;11146.01507043072;11348.152773407526;11965.510378139366;12385.21815529837;12253.419284927279;12588.800844084028;12064.004183408108;11957.3473035196;11967.034678839675;11379.419758563898;11223.991164794945;[286.84735314861246, 265.4849295692802, 68.64722659247309, -699.7003781393669, -826.41815529837, 166.08071507272143, -608.8088440840274, -859.8041834081068, -781.9473035196006, 544.2153211603254, -1306.719758563897, -1534.0911647949451];-0.9613741701318176;0.7670903055989711;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;991.4494627159839;0.06865661194226129;72.72727272727273;-2.2076955215252747;11738.7460706787;0.5467560785826433;10860.581269221288;11207.620197475984;10848.782785292666;11230.070942271916;11793.11067706427;12003.804922523186;12631.423295361194;12554.72964522228;12123.816585085275;12601.470032605072;12311.759372410494;11618.751063341017;[316.4187307787124, 669.3798025240158, 360.2172147073343, 744.4290577280844, 790.8893229357309, 84.03507747681397, -455.9232953611936, -265.72964522227994, -1568.8165850852747, -217.47003260507154, -2448.7593724104936, -1071.2590633410164];-0.6052682395681073;0.8697871715085694;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1299.5059794650049;0.0950243279902263;81.81818181818181;8.747144120218392;10285.17483659874;1.0867195416641156;10149.611607827797;10328.11927678154;10071.639982157694;10163.61203811648;10691.132288483055;10857.215044166725;10989.066925973257;10959.182502086625;10921.847148377026;11141.462339139265;10892.746060664618;10569.428050325114;[466.38839217220266, 663.8807232184608, 910.3600178423058, 706.1379618835199, 1116.8677115169448, 1213.7849558332746, 2079.4330740267433, 2203.8174979133746, 368.6528516229737, 2031.0376608607348, 1241.7539393353818, -757.9280503251139];-0.6541300794431719;0.8582759276015861;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
