train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;14976.367427591136;0.09856163288160384;45.45454545454545;8.464046912664529;354366.440862555;0.6549601924499479;136665.8978895711;135654.46450318242;131255.7629173274;116371.39851362938;118578.57293269451;118908.27246965953;117581.58331063586;112831.24204537396;114461.22535059738;122004.785478176;120119.31411671077;122366.05304186427;[4645.202110428916, 2523.4374968175835, 22484.687082672608, 24233.051486370634, 18798.448067305493, 16347.527530340463, 9657.016689364144, 17185.157954626033, 11166.824649402624, 16791.54452182399, 3684.7798832892295, -11887.343041864267];-1.7861250087819447;0.38737167355759383;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;23345.732595340673;0.1459129146008228;63.63636363636363;14.34251812825941;369077.2855041138;inf;110476.2579456801;103612.94396175008;104061.5580998708;101262.16340891109;104299.68683932668;101856.06607811443;105185.93065925554;102508.97373748064;105344.38053364938;115299.72474580252;110177.65024836044;112836.90237249961;[-6649.337945680105, 595.5810382499185, 1350.0429001291923, -3502.2894089110923, 18164.51316067332, 35544.98392188556, 25948.339340744453, 29538.30326251936, 26975.719466350623, 38889.19825419749, 23610.595751639572, 23342.64762750038];-2.0689145822373343;0.25719646417952924;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;20903.36916181264;0.16584440966259514;54.54545454545455;14.424420332639754;412932.7723178055;1.1277455679737305;100706.95100348954;92183.13119569315;91847.54857769332;92235.93364422244;91770.32287690535;89606.29931261404;90576.32555494859;89319.55931649599;89022.98320639103;99326.45305251793;96013.03912856526;95300.43558052632;[-15992.572003489535, -1866.4811956931517, 10039.59142230668, 12709.02235577756, 23223.582123094646, 21711.67668738596, 25031.675445051413, 31833.090683504008, 24431.778793608974, 34998.446947482065, 10673.317871434745, 11639.004419473684];-2.3000879380841623;0.1719396113016583;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;11952.376630719678;0.10417697021143275;54.54545454545455;-1.81865066633403;235792.626076133;0.31766284199515005;97626.43031491918;99416.1860995371;98579.16165801421;93447.73177361576;98227.54345542334;96319.17799640546;95043.78505842929;93117.54760029404;92843.5446516043;97053.98725225318;94037.6249042719;93128.38360141679;[-15279.983314919184, -22975.56009953709, -11689.981658014221, -1568.2517736157606, -4969.69345542333, -4950.127996405456, 535.6449415707029, 13969.583399705953, 6131.305348395705, 21556.942747746813, 5108.455095728103, -6388.548601416784];-2.2157796249853177;0.2005682912081555;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;10747.756861880831;0.09998373632264285;54.54545454545455;-9.756783527322161;212008.88548273165;0.3218321758404593;105039.23213587173;101610.9291302209;103589.80846140112;106475.1818868165;107412.7476180243;109411.5918731929;107980.9036565438;104338.6139982207;102005.79537604995;108095.69711787124;101901.50934377496;97680.84968256317;[-10336.558135871732, -4213.778130220904, -8107.898461401113, -21059.421886816504, -10242.9876180243, -13591.711873192893, -17113.063656543804, -6546.793998220688, -7737.113376049951, -2217.2161178712413, -7176.809343774963, -3267.6066825631715];-2.19627250751644;0.2076011022061841;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;38072.24162118515;0.3611984385924296;54.54545454545455;-34.60655200951553;755314.6602464909;1.1593766941822214;119210.11766097484;120326.34317441743;124536.1488493279;129357.34033320504;136391.8093505743;140801.58827831718;143663.1774784447;142096.95038860347;140773.8860415333;146825.60497367856;137384.3634988356;130008.43095337908;[-430.34366097483144, -8608.69517441743, -26247.514849327898, -22211.53433320504, -41497.9293505743, -42163.456278317186, -55347.9224784447, -46461.80038860347, -50504.14404153329, -39746.52297367857, -40504.0164988356, -40551.340953379084];-2.083492625181498;0.2512038942885598;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;11051.378041677684;0.07476731632950172;63.63636363636363;-4.634012563382786;174373.04293600432;0.342000655617141;138276.81196121854;138244.98472786343;136601.3127745241;132281.96569354847;131768.55025699522;132304.53950247733;131689.6563344196;125021.12145952413;125323.01384160692;132312.36628462147;128051.91626742242;126463.92368149322;[5622.069038781454, -120.61472786343074, 2981.1392254758975, 2966.4453064515255, 5235.739743004786, -2807.571502477338, -11315.01633441959, -4859.24945952413, -14400.124841606928, -10996.144284621478, -18832.85126742242, -23375.069681493216];-1.599642751720627;0.4837729257850898;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;9753.142056975965;0.05922801587222452;54.54545454545455;4.276361280565847;192216.49927158447;0.6988203433753848;128355.50943761948;124857.92814964527;126542.45226196323;124422.0235333636;128133.94427651264;122695.31648970305;126876.59435982983;120216.79142494751;119823.91100280306;125909.72492489922;117980.64521221016;120716.25715456682;[6961.971562380524, 7217.181850354711, -3355.2182619632367, -5950.3925333636, -4705.0642765126395, 3755.614510296946, -97.7693598298356, 6810.881575052481, 8749.71899719695, 22651.02807510078, 15722.288787789847, 8649.102845433183];-1.6119735931631556;0.47693966295191875;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;19809.56693431401;0.15506176341257347;45.45454545454545;-15.244217506617124;469213.42852985946;1.2024391852979075;132983.46406129052;136800.90558295732;138623.09938046575;139060.7885650715;136064.42129765122;138663.9651232809;145365.014887254;142394.09916849245;136366.98486686035;152729.3924779248;147624.1871574564;135895.54651462287;[-10789.85406129052, -10944.382582957318, -19560.758380465748, -20073.7765650715, -11307.439297651217, -22573.265123280915, -27768.730887253987, -18907.70816849245, -24917.816866860347, -13419.890477924782, -31769.275157456417, -10533.510514622874];-1.3412403260350596;0.6101001023820498;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;11253.746539114318;0.07064076072450558;63.63636363636363;4.745615877445079;177545.89836073777;0.5444529976858464;129804.38966800197;130605.82423916178;130472.29666322816;125812.87079512142;132845.43747973227;131737.6865307471;129753.62556512699;127552.12022770985;127453.80215863141;136194.4409803553;131076.0872527645;128077.12360689451;[3763.0113319980446, 14893.645760838219, 12668.618336771848, 5743.5772048785875, -2587.484479732273, 5285.557469252904, 11136.684434873008, 19492.449772290158, 1322.9178413685877, 14131.21901964469, 8573.95474723549, -16635.21960689452];-1.1472881507459993;0.6958504950503563;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
