train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4000.5681591209286;0.06492380759860142;72.72727272727273;6.395226363154491;47357.692956442836;1.0600713518954386;49185.48848993327;47451.636423548574;47843.56991521922;47464.55111510339;48215.97049805068;47104.67856045822;47595.170370643486;47872.290234121545;46960.15556899044;49648.92195557701;48437.19812316863;48078.13242806619;[-818.4764899332658, 2394.1535764514265, 2575.9300847807826, 331.59988489660464, 1860.6045019493176, 4913.3884395417845, 2094.354629356516, 6053.614765878454, 5216.344431009558, 7134.0780444229895, 5093.554876831367, 2494.3675719338135];-0.367878989333911;0.9153252785504742;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;6616.90931734439;0.11067374385841466;54.54545454545455;11.492782893029654;130555.90781514463;1.0234584250198766;45295.08680199906;42320.1058685592;42559.402980052204;42367.94541317685;41419.5721391686;41435.06113761127;42064.40923699077;40175.06432596311;40837.65167284304;42752.80443044847;41254.66157912268;42053.64500393698;[102.65819800094323, 1394.7441314407988, 2872.199019947795, 2113.917586823147, 4370.433860831399, 8077.933862388731, 4827.867763009235, 12281.887674036887, 7785.967327156955, 10492.641569551532, 8666.984420877321, 2527.3759960630196];-0.7059599638708213;0.8451997270429641;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;7752.713778985524;0.16820362733073915;72.72727272727273;17.179666525137606;92121.83739315497;0.6459399079719369;36402.13321478491;35083.07706850911;34251.91944162598;35178.0642571485;34487.23290212785;33999.184843026735;34935.980391969664;33447.21795380628;33636.61339375207;34997.760359397274;34089.61285732952;34245.89079981;[4417.566785215087, 3140.3429314908863, 4220.706558374019, 4300.205742851496, 4917.767097872151, 8317.705156973265, 7426.669608030337, 8368.632046193721, 9102.836606247925, 13800.597640602726, 9823.387142670479, 8197.373200190006];-1.3231188067073025;0.618530189318622;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5332.982158088016;0.1452600608981487;81.81818181818181;14.739579321536306;42322.93097719313;0.27047823949493144;30266.00647498901;29740.40843216775;28840.904923128703;29146.306333983623;29154.801204535637;28472.65266283323;28984.580827014215;28925.260147540583;28559.561381396295;29209.987246504654;29354.437087434126;29217.788616710746;[5963.12652501099, 3291.4415678322475, 3229.517076871296, 3164.2436660163767, 4649.978795464362, 4162.297337166772, 5383.542172985784, 4246.889852459419, 5138.288618603703, 9743.012753495346, 6423.0789125658775, 5089.5803832892525];-1.6429141440435036;0.46073847681691193;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3357.6830787311874;0.08993333379447178;72.72727272727273;9.010237788893786;39784.1657560098;0.11279588126614118;26519.664048090668;26439.250432142817;25372.19449473978;25951.541992178783;26342.6596949245;25530.873822274883;26510.88877214308;26110.8984464476;25862.366312018232;26631.77511645635;26326.33279205398;26121.939425828423;[-477.3012680906686, 561.8595678571837, -299.58449473977817, 1855.718007821215, 1929.2683050755004, 1499.4261777251158, 2375.296227856921, 4592.1635535524, 2674.091687981767, 5526.494883543652, 6460.367207946016, 4368.280574171578];-1.9002210143450045;0.33195714573971047;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3590.371002887122;0.10221744422244539;72.72727272727273;10.099639976352348;42560.38349294113;0.10427608758696476;23564.43529161824;23116.477860572166;23148.781671066357;23090.69347344122;23281.163269667642;23038.780669580403;22859.452519656297;23158.49647463285;22875.04381266334;23449.145081785904;23378.51893721523;23123.358861545847;[-632.920341618239, -13.599840572165704, -265.9143410663564, -394.0853734412194, 5494.342540332356, 2158.7903604195963, 5012.264820343702, 5188.374255367147, 1939.1701773366585, 6472.386678214098, 4086.68639278477, 2195.2226884541524];-2.1109656341614613;0.24012818755285154;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1387.0816285378455;0.044368824136945956;63.63636363636363;2.2078147417315113;21868.219014751434;0.035348563682442775;22656.875793524956;22225.130529372298;22390.20482377791;22383.179317609836;22401.619974904206;22377.280428850165;22584.17032303122;22543.42395490075;22366.22262708646;22858.408688132935;22589.658990717286;22454.956729056157;[-236.6585135249552, -1056.9643493722979, 198.82102622209277, -170.91207760983525, -32.29337490420585, 967.0857111498335, -1299.7731830312187, 1511.2976950992488, 1175.0397129135417, 2570.3135118670652, 2951.778949282714, -485.8664190561576];-2.04781696461086;0.26600827795381643;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1382.5376396144352;0.0515252081736246;72.72727272727273;2.6642846210547537;16358.445980786342;0.03824898039340532;21953.5349740015;21631.260741345057;21631.325432368933;21870.99968640673;21670.66586010108;22017.48067599694;21804.020423590035;21388.49289468907;21522.69556983728;21865.523607722913;21632.493240776002;21592.457218756022;[93.6630259984995, -1713.5207413450553, 449.55856763106567, -362.86268640673006, -469.69086010108003, 1800.780324003059, 1299.0125764099648, 2172.1681053109314, 731.2594301627214, 2436.3663922770866, 1588.1779792239977, -892.2597687560228];-1.9844950167324846;0.29341259937179454;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1329.392925832871;0.04569805010162572;45.45454545454545;0.5053378897246871;31426.15001997728;0.03034578860305696;21827.883894838364;21404.578871022295;21000.761512230678;21364.293925215643;21274.82549078549;20973.695107820302;21352.885946290982;21314.664853118695;20933.8940214603;21546.77707155742;21418.435416061664;21227.617173957784;[589.3761051616348, -506.1118710222945, 804.9264877693204, -397.4109252156413, 104.70550921450922, 1464.960892179697, -97.26494629098306, -3297.2118531186934, 153.76597853970088, 2277.738928442581, 974.5395839383345, -773.6051739577852];-1.6719770177823947;0.4456055022707318;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2853.9029431472095;0.11037744184889152;81.81818181818181;11.473629770962226;22605.929439880623;0.07610500843626375;19003.248331585404;18626.134712620078;18540.62696774508;18566.333766857908;18809.808827617577;18239.234263132457;18767.77461900709;18542.972384781722;18478.667904815113;18831.336457623802;18707.291794597128;18701.54894006429;[563.7226684145971, 1808.3232873799207, 685.2550322549214, 1147.2932331420925, 1478.5561723824248, 3023.7107368675424, 3135.2913809929087, 3225.675615218279, 2278.6680951848866, 5360.922542376196, 5023.667205402871, 1276.8830599357098];-1.7309301445923533;0.4152508982737931;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2163.2470880246287;0.09815129759296644;63.63636363636363;-4.979935765899643;34155.79299509849;0.04932510555899727;19546.236499667266;19245.572139399465;19037.6642552821;19196.904059465433;19660.248458307728;18744.722681975607;19430.091669635716;19438.795342872578;18911.322287121275;19473.573503653468;19257.10859645623;19131.33319311666;[-4956.720499667266, -3254.5621393994643, -1177.9152552820997, -1979.8090594654313, -1139.4224583077266, -370.56868197560834, -1114.496669635715, 743.5816571274227, -1145.2642871212738, 3198.1244963465324, 784.6134035437717, -549.0031931166595];-1.6677852905607324;0.44778219053219565;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1688.5881082528758;0.06648648398349667;63.63636363636363;1.7819842286351357;26638.02772594012;0.03761981399692025;18570.624574648475;18678.71687814823;18522.691572652;18441.29332128331;18612.515077645785;18445.57682655029;18317.1866871361;18474.482569434364;18330.19447844509;18390.346825697332;18476.345993203893;18430.434760068412;[825.396425351526, -551.7858781482282, 454.94842734800113, -1473.06832128331, -100.8860776457841, 278.27517344971056, -41.22168713610154, 3837.9164305656377, -2100.664478445089, 2616.129174302667, 1677.8900067961076, -1400.7667600684108];-1.4982000687927741;0.5344015504859401;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;853.944444357428;0.03872106716064306;63.63636363636363;-2.1775476203543214;13461.065399684618;0.02053074462610551;18923.150472388654;18589.152173612456;18621.662236286582;18813.52629588504;18738.54483444154;18582.78147369187;18774.300548914798;18780.047222736735;18650.434426635722;18816.95940766759;18723.139455206667;18712.686606856976;[-899.3874723886547, -861.6021736124567, -412.5282362865837, -641.4772958850408, -921.2438344415423, 225.13252630813076, -1607.7915489148, -337.7382227367343, -333.1924266357237, -474.8834076675885, 1630.5545447933328, -155.07860685697597];-1.346122150497265;0.607816315831471;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1181.6188317234653;0.05063999149593848;72.72727272727273;-4.056077185126903;13980.761817907505;0.025964300902058087;19500.7376577703;19233.310884747145;19040.09246903971;19555.737050461517;19229.42892719447;18920.23410880558;19286.75963350149;18982.573894736113;18966.86959704458;19147.2151287502;19038.89126656887;19005.21123320727;[-1550.7876577702991, -1612.7108847471463, -1016.0424690397122, -357.3870504615188, -2621.7789271944675, 162.30289119442023, -20.555633501488046, -514.7928947361142, -432.004597044579, 483.1818712498025, 235.73773343113135, -1716.8762332072693];-1.0605246567356705;0.7305548690983316;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1345.7372247069907;0.06078475330086216;90.9090909090909;-3.833345501239767;5333.126319153207;0.0326380863642395;19573.55358883602;19571.756348806262;19345.31741477899;19552.577497698876;19561.4530694799;19377.05998207388;19559.734304818994;19572.907166304114;19468.53915786338;19550.58009363615;19523.526726687287;19492.214288234085;[414.1464111639798, -989.736348806262, -1242.0674147789905, 45.87250230112477, 101.5969305200997, -2156.859982073878, -1595.1843048189949, -1825.8071663041155, -2194.589157863378, 1782.1199063638524, -393.3267266872863, -590.5442882340867];-0.8790376868760916;0.7947972091166315;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2023.9679759008802;0.07458968991858828;72.72727272727273;4.016473611181319;23968.174510929657;0.043593750369109854;18162.432317936873;18230.70199211298;18001.153539635205;18130.833007192246;18045.883286015724;17954.015910533806;18021.500587419778;18014.619611292994;18007.975755451112;18018.798442436433;18008.231908073893;18014.5414830933;[-153.53231793687155, 270.0480078870205, -1535.953539635204, -1263.474007192246, 753.466713984275, -34.41591053380762, 1618.9994125802223, 3207.580388707007, -57.625755451113946, 4543.301557563565, 3038.468091926108, -1322.691483093302];-0.7676010386112403;0.8284542926281886;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2276.1876529543088;0.099018664846652;45.45454545454545;-0.3902648009677072;53860.92415621138;0.0429160608703482;17131.05380502565;17141.768620651983;17105.66097500495;17146.719939325834;17141.926293665674;17133.904046312047;17134.754750613334;17131.60254595351;17144.058808065234;17119.422992909786;17125.976456301913;17143.141911874398;[-632.0888050256508, -312.9366206519844, -1143.9899750049499, -400.776939325835, 759.3867063343241, -5844.904046312047, -489.90475061333564, 1636.1744540464897, -389.4338080652342, 4121.027007090215, 2293.123543698086, -394.9419118743972];-0.7112761891873162;0.8438070902595438;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3301.485061452807;0.163552011685631;81.81818181818181;17.289623914663736;26227.55307563584;0.0770289202143428;13500.015379275867;13459.9302571488;13461.905860247287;13449.951351064961;13452.618842127935;13451.87755648115;13453.017086971407;13466.292371412392;13481.678227335473;13483.17775203999;13478.038138825828;13475.676325996094;[1606.9846207241335, 155.3197428511994, 1280.6141397527135, 474.44864893503836, 2811.6811578720644, 3400.397443518852, 3522.4339130285935, 4889.057628587607, 3278.607772664527, 6076.44824796001, 4390.427861174172, 1897.1076740039061];-0.8626833848680757;0.8000128713409496;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2998.4789762547953;0.22007328103974877;18.181818181818183;13.493677748524574;106524.58407296847;0.0620879875949094;10702.208788297232;10706.586962891364;10706.385334135788;10662.083706765772;10671.04651811522;10658.518880696503;10654.310576796765;10649.847866419548;10641.313650718384;10650.465130797213;10650.057796661431;10656.068649359822;[1205.7412117027689, -328.1869628913646, -4775.585334135788, 1065.9162932342279, 486.50348188477983, 1455.6631193034973, 2044.0544232032353, 2378.1061335804516, 3001.180349281616, 4859.634869202788, 4925.14220333857, 3649.281350640178];-1.2318130746496712;0.6597630438651338;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
