train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;173.23823117053493;1.1507307514087115;54.54545454545455;-101.2338801566951;3518.713851032524;1.330714052109987;35.59912029489293;79.05843649278229;172.35622266618535;269.91699058944545;332.58373115940765;373.16156152429204;403.47888952333875;374.34177225140695;328.29659381640715;325.73123036271187;345.10516579088505;356.40048925874436;[44.40087970510707, 20.941563507217708, -5.356222666185346, -193.91699058944545, -155.78373115940764, -260.16156152429204, -242.47888952333875, -201.34177225140695, -203.29659381640715, -163.73123036271187, -163.30516579088504, -184.39689035874437];-1.2444544189855995;0.6541863591726492;8;268;-3.454988209954765;-2.8723857312734613;-2.572549407997327;False
1990-01_2012-02;2012-03_2013-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;210.33878379460722;1.555121628905946;63.63636363636363;-69.62845822098664;3478.1032179314716;0.8184696598559026;276.3305260154106;308.88201530067687;342.95956733348504;378.10206587699923;414.234476896321;445.0536231527077;458.63246706372166;457.557537967745;454.2697129466875;440.1280161909263;420.1200153885942;402.5305765411218;[30.669473984589388, 17.11798469932313, -51.95956733348504, -98.30206587699922, -118.43447689632097, -69.0536231527077, -184.83246706372165, -342.557537967745, -217.2651863466875, -237.5257528909263, -345.1200153885942, -352.5305765411218];-1.335647235385192;0.6127100373297505;8;256;-3.4561550092339512;-2.8728972266578676;-2.5728222369384763;False
1990-01_2011-02;2011-03_2012-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;109.71591823989573;0.23659291211273747;45.45454545454545;-18.674354674703878;2608.194725645672;0.23380810866361634;596.8663007055371;565.9922286134727;535.8522287121186;502.7298207433165;464.04298332498263;426.5612480050749;393.92009763315616;376.53768905682756;371.1243462422923;379.2426898591666;400.8090124937445;429.70787579753016;[-189.2663007055371, -250.18197291347263, -88.25222871211861, -67.12313224331649, -42.033619424982646, -0.1612480050749241, 36.87990236684385, 14.46231094317244, 20.87565375770771, -68.2426898591666, -98.80901249374449, -124.70787579753016];-1.1432421756022049;0.6975231387005979;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;240.0924177061302;0.3403951239887188;54.54545454545455;1.4487034573310227;4767.682243960463;0.35109446730963506;969.7471101210964;808.258095013356;691.3083093993602;600.0814769214041;534.38763944512;486.78481420347333;453.00894303384877;439.30988593113983;438.789825312285;441.2009685425318;453.8351789976825;469.98269507721835;[-508.7445914210964, -341.242982813356, -134.30830939936016, -121.08147692140415, 186.61236055487996, 154.21518579652667, 372.99105696615123, 208.49011406886012, 55.22276818771496, 197.61162495746822, 11.97195540231752, 18.02666882278163];-1.266393419590984;0.6444037463961203;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;501.36418958224823;0.6123517288693493;45.45454545454545;65.20092797407816;11989.060767268898;0.6773168220557892;504.8330958472975;385.5280419884844;291.03886593446794;229.83389933366274;197.4762621293453;181.02796093351722;173.58969924606293;174.6678616158486;176.37140576692659;178.50729144086452;177.96837573220284;174.9216787601794;[28.266904152702523, 226.62195801151557, 290.4111340655321, 526.3181859663372, 627.6237378706547, 758.5720390664828, 734.5603007539371, 624.3321383841514, 449.6285942330734, 629.4927085591355, 291.03162426779716, 145.0783212398206];-1.2913621277673404;0.6331148268552295;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;183.65252043629891;0.5033398741686966;63.63636363636363;55.03789878594376;2939.7303237680817;0.6068431865745842;228.93393814287867;172.3487012209642;133.60099891527608;111.455046125465;101.39209912468378;100.58353250466277;104.71216474009732;105.97608834921509;107.53722243925156;108.09119809042897;104.20168798570062;97.68722181783494;[68.58720295712135, 111.7036879790358, 155.78136898472394, 154.311099474535, 114.05769427531622, 68.94038309533724, 71.17129735990268, 39.19906795078491, 93.67168976074842, 223.466553309571, 294.8483120142994, 411.6627781821651];-1.4401796515513503;0.5628692167428805;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;91.74814945798951;0.5222786305484818;45.45454545454545;57.012616351547564;2200.072819823392;0.6973319358154262;68.41734880466755;65.93968297009046;63.58398040866693;62.344354481000394;61.38116883197803;60.03668117668097;59.0804886843799;58.799061817707155;57.64340789742046;55.86604298985711;53.98164946052387;52.97694401728295;[45.10834049533244, 45.99867632990954, 94.68119519133306, 54.40041621899961, 22.354067628021966, 50.651374923319025, 23.775347765620097, 69.58794758229286, 107.61689320257953, 151.8335269101429, 138.21803973947613, 150.75159268271705];-0.7854586701798321;0.8233562009144797;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20.711046452215747;0.20661527592117554;63.63636363636363;11.54592081492541;331.220709531545;0.31815322481428443;86.1626125623767;70.67688621722915;76.3898336752746;66.80918009557674;67.09270158819321;70.9545211805804;68.22860806254637;63.78703968596287;65.14648768273705;59.623532338748575;54.66625371126608;55.90210707791118;[-32.46261256237669, -6.076886217229159, 5.460166324725392, -4.809180095576735, 0.8072984118067978, 20.895478819419594, -0.32860806254636543, 5.51296031403713, 24.75351231726296, 28.676467661251422, 39.563606918733925, 23.14193832208882];-0.6862238487766822;0.8502856750313874;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34.10502110365872;0.3873283594657985;36.36363636363637;39.44285993191309;956.1689206800619;0.5810651674148296;27.714892305993807;34.95087009834542;35.3822487236113;43.1123984630927;40.8227978013337;44.294309577362405;51.04250966102079;56.6232272094512;58.52535190418865;64.23173833568335;59.14721508562138;60.23251430200611;[25.885107694006194, 32.19912990165459, 22.5177512763887, 19.7376015369073, 41.027202198666295, 38.9056904226376, 31.557490338979207, 24.8767727905488, 47.92464809581135, 21.968261664316657, 60.85278491437862, 7.767485697993891];-0.0653465457406109;0.952782620967628;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28.868727253436933;0.24990215187218193;45.45454545454545;26.24135792987749;690.8731661089952;0.47098961339411566;24.920724226827204;29.365739828659073;36.46747815613391;49.86274639676875;56.762221489498415;60.38982439764817;57.47616913528395;56.06172940242598;53.187456210181985;50.19965771845231;52.288023017363386;56.04341626404029;[82.2792757731728, 30.934260171340924, 24.532521843866093, 0.13725360323125102, 3.2377785105015846, -1.789824397648168, 23.673830864716052, 7.538270597574019, 4.712543789818014, 13.050342281547692, -8.688023017363385, 27.806583735959705];1.1055927683971374;0.9952640730432452;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41.19457668063704;0.7381066075753525;36.36363636363637;-52.2560657459706;1168.6361015339658;0.886950220836624;86.4724722380806;87.24838046397738;88.84939853244384;93.3833093621686;100.15859878632241;104.79644039582905;108.42044150654026;111.10914710774031;111.52768476159387;108.60696545052845;103.05199683265508;98.89357182379598;[-17.1724722380806, -7.9483804639773865, -20.24939853244385, -43.6833093621686, 8.391401213677582, -52.04644039582905, -28.87044150654026, -48.25914710774031, -55.527684761593875, -52.60696545052845, -20.851996832655075, -73.89357182379598];-0.03668785645187841;0.9553908011067825;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32.1362650165038;0.17121042783139784;54.54545454545455;19.953251971512273;638.2709740732769;0.26852871315385196;76.87917044083248;78.57382634936918;81.20511068027062;83.524056383079;85.60265414656386;87.14064629568824;89.31678354421895;90.3805175688798;91.94076548129564;92.86120345149034;93.91877437277365;93.77084756988255;[3.120829559167518, 35.32617365063082, -0.20511068027062151, 50.40594361692101, 6.047345853436141, -3.590646295688245, 45.68321645578105, 64.4694824311202, 4.2592345187043605, 47.08879654850965, 8.131225627226343, -0.22084756988255094];0.9514851596417406;0.9937267470859243;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16.664281798260838;0.1367683550888076;54.54545454545455;-3.235525920374639;331.67181396006237;0.18054392217856569;84.57330724796803;88.59154277528853;93.609910055187;98.97930810154008;103.18691179851322;107.63857547474845;110.11074566153358;112.01144793554332;112.57476090048701;112.61742069972644;114.26686340178117;116.46055245799616;[34.326692752031974, 2.7084572247114664, 18.840089944813002, -15.779308101540082, -3.886911798513225, -7.188575474748447, -23.51074566153359, 6.588552064456678, -10.874760900487004, -1.6174206997264378, -20.266863401781166, -18.66055245799616];1.9983048900051943;0.9986707445369482;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23.5531516236236;0.16515890009595474;54.54545454545455;-10.351273996055065;468.51759415479427;0.19213137660403398;107.24219510471742;112.98237422242431;118.81700914397305;125.02610632022669;132.03036073752654;136.43141789591857;139.6745889902636;140.48278729196068;142.65989362726688;144.65871223226728;146.7475479035818;148.54019905384322;[0.25780489528257533, 10.917625777575694, 5.082990856026953, -27.426106320226694, -9.63036073752653, 10.418582104081423, 8.025411009736388, -26.08278729196067, -2.9598936272668936, -29.908712232267277, -46.24754790358179, -42.09019905384322];1.9223549223937781;0.9985631484500284;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42.90839391324888;0.2581002446318443;54.54545454545455;-15.13992948212442;854.4154835798875;0.29241850327652075;153.3300555483858;159.69042216100502;166.1669116617146;172.5842832798203;178.76742680095745;182.87130382095248;185.98806216137987;187.48780734615497;189.92999454446928;192.56123121716487;194.7639546287824;197.2653030676526;[73.16994445161421, -35.19042216100502, -36.866911661714596, 14.515716720179682, -41.56742680095746, -34.87130382095248, -41.58806216137987, -3.987807346154966, -35.72999454446929, -33.16123121716487, -76.06395462878238, -32.865303067652604];2.103196415111156;0.9987929164006926;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47.86383482376422;0.18792272568787313;54.54545454545455;-12.672028426037954;949.6685188536725;0.19057264529729548;194.8743547218216;201.59819804465826;210.7298260000223;219.3810704365464;225.58455756174587;230.59116929746588;234.93059361426884;239.3633395843803;245.46590160615455;252.09929192316997;258.9441548985501;264.9297632973119;[37.8256452781784, -6.498198044658267, 8.37017399997768, 3.4189295634536165, -26.284557561745856, -15.79116929746587, -6.730593614268855, -6.16333958438031, -48.165901606154534, -72.09929192316997, -66.4441548985501, -113.92976329731192];2.2937468275583495;0.9989511765691328;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47.89356465775633;0.16487138893614073;36.36363636363637;-11.890822180730149;1327.6863951636183;0.15868756112015653;315.0469773892584;320.53246643432294;324.376073569561;324.3828142923232;324.5497838784271;321.1642975242411;319.83801290740627;307.19782435616366;293.1702128068974;278.1795396180991;281.84154018984617;290.3415644278323;[-22.946977389258393, 24.867533565677036, -19.876073569561015, -50.08281429232318, 9.600216121572885, -49.11429752424107, -28.588012907406267, -54.14782435616365, -36.770212806897405, 7.070460381900887, -66.54154018984616, -106.74156442783229];0.8247877768342144;0.9920259337637446;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;152.01590218499294;0.34311997859062976;45.45454545454545;35.053165411353895;3621.134455715547;0.3739243171334197;361.90955329064644;327.216302656923;294.0616960012356;268.8834344274627;255.4466740575249;241.91828416924096;229.6165265365886;225.62474299141036;227.54370135547458;234.50562387085873;246.59470394014988;258.8120516811375;[155.6404467093535, 98.783697343077, 129.0883039987644, 79.56656557253729, 154.60332594247512, 234.13171583075905, 209.3334734634114, 185.17525700858965, 163.95629864452542, 151.79437612914128, 109.1052960598501, 40.88794831886247];-1.2829369361698222;0.6369420848571337;5;67;-3.5319549603840894;-2.905755128523123;-2.5903569458676765;False
1990-01_1995-02;1995-03_1996-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;75.9130204596841;0.1406457087160884;36.36363636363637;-8.104853456189423;2100.308883350136;0.12439355291775053;497.9673108352446;494.6341497747099;493.450540678747;492.1859093877444;490.2948808886597;490.10130859065083;491.3372132519923;495.97211544682176;498.21097816510377;498.7297565762705;503.6295200109372;509.5124070765286;[-21.027310835244577, -27.584149774709886, -174.650540678747, -33.785909387744425, -14.04488088865969, -155.55130859065082, 41.35278674800776, 30.627884553178262, 18.289021834896232, 10.130243423729496, -31.92952001093721, -88.3624070765286];-7.4456641528965335;5.847568535758192e-11;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
