train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1762.4390025573962;0.28069628336336616;36.36363636363637;-1.9714060785257799;48786.58062298386;0.870700500294007;5347.818410490155;4456.338973876421;4700.774754540958;5459.841116774491;5693.811046620503;7424.578571511485;8068.380653946666;7306.074133507294;6856.028834922392;6137.260866052033;5246.803673665364;3963.7041738483117;[855.9115895098448, 997.0000261235791, 735.325245459042, -1218.2771167744904, -1695.7950466205025, -1967.461571511485, -2301.0966539466663, -2268.4441335072943, -762.2008349223916, 991.711133947967, 1963.1833263346361, 3304.0518261516886];-2.2022072658321155;0.2054453222960873;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2083.008940053958;0.34946245564497974;63.63636363636363;0.22324802421009013;33119.59172144509;inf;5675.916751006618;4970.903947375496;4630.303246693134;4759.032130420367;4709.263444698888;5365.170756519153;6269.223027233031;6619.970946306579;6628.354178205113;6247.793905681831;5368.012850991574;4464.651448851872;[2806.155248993382, 3256.4630526245046, 3206.9237533068663, 1254.655869579633, -857.3484446988878, -2011.6297565191526, -2888.6940272330307, -1971.8479463065796, -1927.5541782051132, -450.7049056818314, -751.2248509915744, 481.8275511481279];-1.7326882951861895;0.4143540216331707;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4436.532004392061;0.7524122555007394;36.36363636363637;-29.293343530555426;123716.38197588704;3.413534961020033;6947.354044087188;4017.850184877016;4024.1287756199977;4699.471431247006;7156.517929793818;11180.267299044923;13454.284703617512;11670.14221482687;8556.640423004059;6065.936113183908;3885.623750741477;2399.188276403534;[1611.9129559128114, 1836.4648151229835, 1672.4802243800027, -348.33143124700564, -2646.578929793818, -7094.795299044923, -9879.836703617511, -7217.5542148268705, -2647.083423004059, 709.303886816092, 2004.966249258523, 2954.587723596466];-1.5854727121023084;0.4908868287976922;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1849.9835261112025;0.3169864136695762;90.9090909090909;14.667554057068525;7537.596465464977;0.5979422404813266;7223.9341794437605;4679.885475598989;3427.5658177407427;3286.7651505145764;3385.391317187403;3803.3779206709723;4428.866038717387;4909.7977520622;4991.805728076132;5282.237458660497;5111.660467446705;5242.040321754702;[-2419.24517944376, -1973.0814755989886, -836.8978177407425, 161.84884948542367, 1159.4986828125975, 1273.655079329028, 1423.8759612826134, 1309.7502479378, 1507.1722719238678, 2440.634541339503, 2372.2445325532944, 3167.2646782452985];-1.5900370955986862;0.4885962705310992;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3323.721330290615;0.39458432979686103;63.63636363636363;30.488680877816332;52909.14251883967;1.406641403201712;12170.858537244249;5716.361948213767;3655.423377857849;3215.0639965978817;3009.590621248327;3004.4335094079274;3249.3523308611925;3106.1842731915017;3094.94903354658;3309.4157602859805;2930.613169426097;3347.052586002389;[-4957.633537244248, 661.3910517862323, 1029.4776221421507, 679.6560034021181, 1271.4323787516732, 941.0174905920726, 1205.6236691388071, 2056.2807268084985, 3328.0429664534204, 6453.893239714019, 5813.432830573904, 3364.4724139976106];-1.8243144838021799;0.3684587794052691;5;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2018-02;2018-03_2019-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4284.194105229018;0.36245983467068194;45.45454545454545;41.199558353256336;101868.80746777693;0.794439222643768;4839.691442564569;3884.393980477298;3821.5828130804025;4219.911848178845;4855.001324786858;4821.692916024861;4561.505341971088;4300.441561668262;4229.6176334444735;3818.2748536893864;3302.658242119402;2825.496865454863;[-321.52944256456885, -550.5129804772982, -835.3208130804023, 679.9981518211553, 26.77167521314186, 681.9560839751393, 3067.728658028913, 6237.888438331738, 6451.652366555527, 7950.531146310614, 6489.341757880598, 4790.711134545137];-1.9330397123767011;0.31668132410922617;5;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2017-02;2017-03_2018-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1403.017163422606;0.23868823851117185;63.63636363636363;26.739467584695554;22240.558267332544;0.434753789685012;2214.9512877110305;2307.732649335347;2353.1349947174626;2394.599805010808;2434.488955036257;2503.9747667746633;2548.938421018823;2627.1281631675583;2685.9812098318293;2707.726253138722;2742.4501885380882;2714.423464117508;[564.0487122889695, 46.767350664652895, 246.86500528253737, -132.0998050108078, -407.4889550362568, 275.5252332253367, 1201.8565789811769, 229.46683683244146, 1461.716790168171, 2172.0697468612784, 2982.7758114619114, 2394.206535882492];-1.704324451703509;0.4288857779160091;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1267.4368898884848;0.4801932952059917;63.63636363636363;-47.47625970108384;20228.054329274226;0.3893718749549881;4683.662174852323;4384.8969546713115;4012.9190292238954;3933.8546121901163;3389.6142795514315;3153.7232411449886;3265.917096887853;3327.106013938207;3264.1443979838987;3459.5236370451635;3428.3831752154647;3458.3592162323675;[-2221.662174852323, -2090.8979546713117, -1240.4190292238954, -1154.3546121901163, -1169.1142795514315, -611.2232411449886, -822.917096887853, -761.1060139382071, -856.1443979838987, -893.0236370451635, -1147.3831752154647, -1119.8592162323675];-1.6270879364622164;0.46901536783707065;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;False
1990-01_2015-02;2015-03_2016-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1464.9476258113207;0.2758943705131735;36.36363636363637;22.848407845641177;40549.76352281948;0.7444006005011503;4949.651823728158;3649.240047582109;3088.7158363065246;2887.8064899251312;3123.547922832757;3220.388809643658;3355.2561055498336;3705.992731823381;3870.2428095810224;3789.049541172293;3887.2315532939633;3756.2696800191725;[-0.6518237281579786, 1585.7599524178909, 1425.7841636934754, 1637.6935100748688, 2122.952077167243, 1546.111190356342, 905.2438944501664, 2532.507268176619, 1045.2571904189776, 1326.9504588277068, -70.48155329396332, -1238.7696800191725];-1.5710898778932803;0.49809771548804205;7;293;-3.452867117291862;-2.8714554160827745;-2.5720532321867466;False
1990-01_2014-02;2014-03_2015-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;586.5493445214937;0.16626180483656994;54.54545454545455;-5.926280716352317;11590.196358125379;0.21741165309994756;2991.4198522657525;3136.4256304356877;3210.957611218584;3212.9809436292812;3203.2732448288248;3206.242939365172;3232.336529472703;3314.1549317407107;3504.1549357097438;3620.187285122345;3670.2425473108037;3589.4608666786744;[-120.91985226575252, -351.4256304356877, -449.95761121858413, -732.9809436292812, -754.2732448288248, -272.2429393651719, -583.8365294727032, -547.6549317407107, -367.65493570974377, 271.3127148776548, 420.25745268919627, 1257.5391333213256];-1.463113143085611;0.5516734841405577;7;281;-3.4538376962008495;-2.8718811911083093;-2.5722803076202174;False
