train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10058.634259119084;0.15882976905056181;54.54545454545455;2.2429618812670413;198672.92989967385;0.5363200386249418;33683.86295164121;34418.30312269199;33382.17857241488;38610.49317665967;42895.63173796898;50324.01065934293;51814.464236147716;48959.80342479799;51904.18805198084;50771.9315161834;37526.13763145915;30883.543981134095;[-92.05295164121344, -766.303122691992, -242.9625724148791, -5526.163176659669, -9272.746737968977, -11413.30065934293, -7777.165236147717, 2654.151575202013, -2778.7530519808424, 5243.906483816601, 20453.81836854085, 21108.422018865906];-1.915769176775747;0.3246795418769964;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10282.204985111384;0.20859010593416574;45.45454545454545;-4.399760947340621;243787.7483377203;inf;33060.46891621515;35139.60785436602;40413.083021843806;43458.36753521285;43893.88105080448;43583.89901889029;42040.324175850605;41392.73020595475;40866.73148218451;41000.2781301032;38945.54455792843;34777.595096080484;[22782.590083784853, 8522.50714563398, 2020.5529781561927, 305.1004647871523, -11936.276050804478, -18230.35101889029, -12630.423175850603, -1669.530205954754, -1042.5214821845075, 23.437869896799384, -4311.16455792843, -4002.595096080484];-1.9219245731974888;0.3218184246514114;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15641.222091155181;0.36406778465425277;45.45454545454545;-20.426581402883947;371902.4385027119;2.462435287691478;37494.78118115469;31916.256302493093;32298.00665659872;37006.660666761636;41734.24864723623;51667.08128074779;59097.182299984444;61761.03834092667;56962.50932924899;51181.90472438469;39915.131060761574;32732.847890925226;[7754.9188188453045, 10891.11569750691, 8031.89334340128, -1230.3606667616332, -5096.666647236227, -18077.18128074779, -26610.697299984444, -28039.838340926675, -24944.13632924899, -13482.340724384689, -4330.682060761574, 4597.0841090747745];-1.8704530306136364;0.3460860093982272;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9739.15934409752;0.21858566906602386;63.63636363636363;-10.891370712943514;154277.24603277535;0.5772480836249376;52043.15081813862;47975.5045119238;42888.05954555002;42627.749903311036;42851.602155837536;42177.09248777905;43701.55858537493;44929.972730561516;44983.34646860845;46291.85800957327;44368.03813710211;43765.80003182457;[-14355.68781813862, -20659.9505119238, -16166.258545550023, -10344.280903311035, -6261.290155837538, 1532.9815122209475, -216.844585374929, 759.9272694384854, -1937.7924686084516, 7380.603990426731, 5850.861862897895, 1517.9159681754318];-1.8043384134699978;0.37830992899501115;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23681.515235441453;0.42718566663030755;27.272727272727273;38.872794087779575;750168.3040157896;1.6334528096052994;60002.47725228626;43822.646942559;31961.0071715564;30792.715306189086;30005.72496778118;25633.637595499622;26687.83217263951;24692.647352176242;23911.212313491276;23822.662923139484;21001.378226370107;23014.06945436198;[-14536.476252286266, 2360.176057441, 15226.988828443598, 16436.489693810916, 20019.81103221882, 20992.663404500378, 18970.53982736049, 27682.353647823755, 27879.28868650872, 37245.78507686051, 36158.9237736299, 23900.23354563802];-1.7265771282684068;0.4174737698898031;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13662.750461674668;0.22648504795015786;90.9090909090909;24.11574649647319;55123.941574483695;0.6943291825301782;25399.086851540105;25314.691936037274;30502.99717235718;33624.52329645119;34923.17403771348;37985.82120649467;40090.11044510463;41476.576896469465;40886.012555234;36249.2629412148;31427.089507685036;26212.031871197767;[6831.883148459896, 2065.785063962725, -2659.3841723571786, 5368.829703548814, 2385.725962286524, 4887.019793505329, 8963.667554895372, 18232.303103530532, 18437.107444766, 20155.5780587852, 23831.310492314966, 19918.980128802235];-1.7542291252431104;0.4034105480127994;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7193.8873929176;0.21299873284261248;63.63636363636363;16.22041422178201;113941.20412973681;0.45187801820877216;20055.492581928098;20752.212529943998;20771.75017480709;20921.374670831836;20580.060324273232;20680.79008994609;20905.456961370353;21101.7654314634;21852.732932996158;22905.176930848906;23922.387563522363;24633.979519664495;[-1498.6375819280984, -4280.337529943998, -2189.870174807089, -2816.754670831837, -239.0253242732324, 5245.512910053909, 6878.526038629647, 7317.396568536602, 8098.941067003841, 12044.888069151097, 13569.87643647764, 8030.110480335505];-1.9601087499049834;0.30433312448252403;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13681.931685110725;0.5710483414759002;63.63636363636363;-54.679688078713085;218826.69209196506;0.8421921660894928;46448.6755915449;41005.920189753284;36208.80078735715;34466.66072653864;33253.70726621512;32592.486793047203;33767.05155998955;33778.367959731564;34644.927477073936;36402.33641111781;35002.552737775906;34492.040030268305;[-24010.301591544903, -19666.950189753283, -10082.470787357146, -8597.08772653864, -7520.3012662151195, -6099.486793047203, -11327.951559989553, -9790.367959731564, -13113.950477073937, -11301.66441111781, -14527.552737775906, -16697.540030268305];-1.7251306561992255;0.41821312537697186;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22740.79541762572;0.4829149762290909;63.63636363636363;49.82931327641432;362837.55768645013;2.6791367875580145;34921.850167562334;26481.864378982893;21599.335252732868;18983.615918954532;17211.073397951197;15781.299287903445;16214.094252000816;17475.176242664977;19375.894444737998;22128.085635692838;22481.43019244214;22321.910152967645;[7875.974832437663, 16205.953621017106, 16998.727747267134, 23773.958081045468, 26256.8956020488, 26543.946712096556, 28372.993747999186, 34459.07375733502, 25207.657555262005, 27360.12236430716, 15226.693807557862, 4958.715847032356];-1.698202875742183;0.4320386464238535;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5965.940163942672;0.13578427033958715;81.81818181818181;9.006743532224764;47321.44194492644;0.24678598797169557;28099.331806867754;23715.07597769188;21615.367046019033;20246.317718430586;19285.7696825653;18898.367529691117;19564.835912377664;20640.572965874613;21391.70948475117;22434.91334791848;21429.485247245986;20156.931993468937;[-4530.741806867754, -1923.93997769188, -1383.942046019034, -1916.1257184305869, -336.0796825653015, -181.50652969111616, -89.84891237766351, 2001.6340341253854, 2223.2805152488327, 8318.416652081523, 6782.149752754012, 16522.597006531065];-1.7358444680418839;0.4127453328051126;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
