train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;476.864491538357;0.25309423204863923;54.54545454545455;16.940766270734688;9443.078060936376;0.5435680183008913;491.22486195807824;626.7303796705725;764.9395634390207;917.4318021379635;1128.9344559545098;1377.7088076457737;1543.8740864066006;1478.7753543217896;1335.998475518922;1188.6781125640969;1011.6690004889773;755.0476305613314;[469.9911380419218, 206.8916203294275, 4.422436560979236, -188.9018021379635, -253.69045595450973, -123.8928076457737, -182.80608640660057, -52.14835432178961, 87.47552448107785, 720.6068874359032, 881.1269995110227, 1005.1073694386686];-1.920415775155949;0.3225186711720898;7;389;-3.447272819026727;-2.868998737588248;-2.5707433189709294;False
1990-01_2022-02;2022-03_2023-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;487.74248114934056;0.7519282510295843;45.45454545454545;-49.582287308413235;11696.49448348494;inf;529.3468767623361;917.6463810861444;1156.4476519961709;1298.302209347234;1217.4664102373602;1169.0080545518483;1191.7636378747206;1140.6506979674075;1012.4599250419159;912.3770833098819;816.2108874990374;657.0939248637801;[464.35112323766384, 72.9066189138556, -386.4796519961709, -497.68120934723413, -720.1474102373602, -721.5590545518482, -777.2256378747206, -622.1846979674075, -295.2719250419159, -242.6540833098819, -245.02188749903746, -12.91492486378013];-2.111469445363933;0.23992776026105178;7;377;-3.4478152097574224;-2.8692371153451903;-2.5708704003405356;False
1990-01_2021-02;2021-03_2022-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;363.05205115413884;0.37090993167793546;63.63636363636363;-20.442882737384167;5780.736897095401;1.1653983698259756;1179.2209348047024;1014.6555611939341;1005.6551900712286;986.2055145191792;1378.3630542387664;1544.4507301523374;1490.6680628129113;1240.722729859366;1033.6306331286753;980.1592511462921;895.4147484481092;932.757971647687;[255.55906519529753, 272.48243880606583, 198.42280992877136, 67.69948548082073, -426.05305423876644, -633.4927301523375, -600.5000628129113, -435.60972985936587, -219.32963312867525, -268.0422511462922, -229.40274844810926, -303.97597164768695];-2.4050070770128555;0.14032818254940976;7;365;-3.4483935212959844;-2.8694912343676497;-2.571005879151811;False
1990-01_2020-02;2020-03_2021-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;293.5118089375168;0.29662932283716675;81.81818181818181;-16.915844583815108;2350.841466430683;0.535048808851525;1303.617156394194;1179.78464121132;1035.6808564991175;1099.9725748228482;1171.4826350781204;1195.2412806920254;1242.9374358211328;1317.5413446124971;1261.3978255291095;1230.769879214995;1186.4958174090289;1110.382795361482;[-393.76815639419385, -484.63364121131997, -390.5838564991175, -401.9555748228481, -379.1006350781205, -312.0772806920254, -54.3464358211329, 22.795655387502848, -38.12982552910944, 152.44112078500507, -37.72181740902897, 242.99220463851793];-2.8050535853455583;0.05755551746754224;4;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2019-02;2019-03_2020-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;469.61972317880264;0.28669975093494565;54.54545454545455;29.083451206441502;9307.184851702472;0.6004089686937765;867.9228775785491;968.607655796738;1035.8793771141302;1095.5901090589305;1126.1127528911875;1089.506786409262;1027.3795863118517;972.7447321707924;918.6147980008495;885.052802491398;771.1177298224519;753.5420868665128;[274.77712242145094, 538.0993442032621, 675.6716228858697, 122.75789094106949, 8.257247108812408, -100.59178640926211, 350.0594136881484, 561.2462678292076, 579.8812019991506, 749.8361975086019, 509.434270177548, 451.7649131334872];-2.2077162984826613;0.20345681533771942;7;341;-3.449673193310592;-2.8700533746644323;-2.5713055939491403;False
1990-01_2018-02;2018-03_2019-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;204.66282882342853;0.15135930073973533;81.81818181818181;-11.075906621124822;1625.9072492764387;0.3125203309763151;912.9274213319306;1003.8289007399801;1221.7274347340638;1400.2582800915902;1622.920340514558;1760.351087357152;1791.412182693765;1702.2816576294324;1569.8667298571258;1353.8009324858472;1085.4557132021976;871.8653421172729;[241.8305786680694, -68.55590073998007, -228.86143473406378, -57.52128009159014, -266.4203405145579, -31.206087357152, -142.78018269376503, -182.2666576294323, -393.25572985712574, -260.4629324858472, -180.95571320219756, -54.56534211727296];-2.8843978089684303;0.04719263491563432;1;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;True
1990-01_2017-02;2017-03_2018-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;323.7753547763863;0.33031292527601713;36.36363636363637;-19.29104116107596;8977.15581744567;0.5800173516946189;843.6989253885273;957.2524397032605;1068.2660450591416;1188.4532797057304;1242.4042803009938;1282.2674597871446;1328.2914604191456;1387.1573066526946;1344.6891776323835;1315.3088446897964;1346.2505869886138;1352.637265182403;[5.8010746114727, -320.2524397032605, -311.76604505914156, -599.4532797057304, -474.90428030099383, -369.2674597871446, -170.29146041914555, -402.0293066526946, -38.11717763238357, 318.8421553102037, 142.52041301138615, -151.27326518240307];-2.425713083887842;0.13461019632416693;4;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2016-02;2016-03_2017-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;625.6412517275268;0.574348719644688;54.54545454545455;-54.2337654409673;12481.020302984885;1.373143326792589;1906.5943746623273;1981.1450506059227;1868.487094074757;1716.6175752877984;1701.9489752456536;1647.1524872529963;1536.1578103990996;1578.125093608514;1647.0958598609961;1657.184204551421;1591.0206591018775;1650.6362066887173;[-650.0943746623273, -760.1450506059227, -736.9870940747569, -726.6175752877984, -675.4489752456536, -501.3524872529963, -493.10781039909966, -422.1250936085139, -517.4958598609962, -212.6842045514211, -596.0206591018775, -910.1372066887172];-2.261258532696224;0.1847673464806483;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;False
1990-01_2015-02;2015-03_2016-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;762.6044211517536;0.27708608957477315;81.81818181818181;26.58485633804134;6097.632878758366;0.4062232866579947;1947.1418813680395;1687.039767321878;1596.3804222791;1556.0483710189253;1633.582546480688;1632.5168648855274;1762.0762110933035;1853.6295617144083;1870.766813433892;1827.5312737677148;1712.1744588951606;1597.5583385646942;[702.2931186319604, 546.9602326781221, 582.8195777208998, 705.4516289810747, 823.0174535193119, 769.4831351144726, 660.0237889066964, 1563.8704382855917, 815.6331865661082, 643.2687262322854, 19.22554110483952, -344.7583385646942];-2.1974176812438824;0.20718402428502924;7;293;-3.452867117291862;-2.8714554160827745;-2.5720532321867466;False
1990-01_2014-02;2014-03_2015-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;359.04653730604787;0.19458243543829537;45.45454545454545;-10.140054767692515;8515.123040032471;0.3269887819688525;1577.4622464289268;1653.3478463559914;1785.7356618159517;1903.2274854055959;1920.2020940835957;1885.1213608294909;1818.959360878054;1749.530308039414;1710.4418761332543;1701.3944533797378;1676.268024677342;1647.684764534671;[-186.46224642892685, -55.407846355991296, -322.4826618159518, -612.0164854055959, -337.9020940835958, -495.52136082949096, -329.65936087805403, -304.1303080394139, -132.44187613325425, 148.90554662026216, 36.331975322657854, 654.715235465329];-2.094218024856699;0.24684590996606898;7;281;-3.4538376962008495;-2.8718811911083093;-2.5722803076202174;False
1990-01_2013-02;2013-03_2014-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;198.83711162691162;0.10074554799331475;45.45454545454545;-1.979592030496501;4707.362401915508;0.1610873150558686;1565.4020575954276;1634.1872835303848;1694.2147008997174;1754.8981052902088;1793.4558990780663;1821.7691915986068;1836.9276828497038;1826.535679488173;1799.7920644789456;1766.5439560446255;1715.9113883932916;1661.770631315787;[195.63994240457237, 56.312716469615225, 106.7852991002826, -152.39810529020883, 75.81110092193376, -106.76919159860677, -258.92768284970384, -95.3356794881729, -264.2920644789456, 358.9560439553745, 5.188611606708264, -326.1194463157872];-2.0630112893237054;0.2596455920332432;7;269;-3.4548957220044336;-2.8723451788613157;-2.572527778361272;False
