train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;580.7943571223735;0.08148818295548405;63.63636363636363;6.379729039462001;9166.916089625329;0.19207967829767755;4480.188055445976;4493.422252745353;4755.193527292119;4191.687336057242;3897.551960169572;3957.769496952089;5118.62700610232;5575.580490545647;5753.318766596788;6323.8532758281835;5889.251427929442;5773.6548874570335;[154.011944554024, -105.32225274535267, -230.59352729211878, -124.68733605724174, 323.34803983042775, 1348.730503047911, 692.77299389768, 568.9195094543529, 189.8812334032118, -218.9532758281839, 733.0485720705583, 771.8451125429665];-1.830775372128768;0.36529312709579587;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2561.974419423271;0.4493899327074426;36.36363636363637;-16.058148348134427;71107.0331122774;inf;6170.337385981376;6098.5444678716885;6381.320932970101;6861.9527344183725;6930.014141760649;7218.773937662217;7937.278754606667;8224.968016265186;8063.18545661271;7515.372482934071;7003.707335075383;6831.813827655714;[2775.3626140186243, 2687.4555321283115, 1951.479067029898, 1226.447265581627, -464.5141417606492, -2896.1739376622163, -3651.2787546066666, -3181.1680162651855, -2852.9854566127105, -2161.083482934071, -2607.9073350753824, -2619.313827655714];-1.493162027123582;0.536891233522731;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2031.8625777569232;0.2541490882137773;54.54545454545455;19.656070906587825;40220.53123886638;0.8934564289288146;4832.185399048703;3569.9459851281113;3374.1619712743804;3856.156898362368;4852.698737218409;6285.617387593887;7209.332619446271;7162.281990553407;6964.79670633301;6863.132126737214;6169.477040988169;4879.525896509587;[2432.3146009512966, 2942.354014871889, 3983.5380287256194, 1735.543101637632, 2012.7012627815902, -765.3173875938865, 2124.567380553729, -1466.4819905534068, 1767.582293666991, 410.46787326278627, -226.57704098816976, 1200.8741034904124];-1.521850133961202;0.5226760357671724;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1825.8992152485373;0.3225320222115711;45.45454545454545;-11.184665043117738;43388.30845812583;0.5212626516369577;8480.698857874955;7301.501874316057;6266.12971015;5867.20260729966;5788.438069562956;5765.33651280414;5877.615576128383;6006.302250202449;6070.390305890741;6410.803324633829;6250.065668526433;6206.217384546004;[-2849.4988578749553, -4258.501874316057, -2565.1797101500006, -1422.9026072996594, -920.6880695629561, -430.43651280413997, 812.1844238716176, 909.4977497975515, 330.5096941092588, 932.8056753661713, 734.934331473567, 1052.7826154539962];-1.259100461068691;0.6476701340576603;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3902.5621638454923;0.4527769989387073;54.54545454545455;41.153282116362924;77585.81314710181;1.3237993084082842;9067.908148416593;6154.491947665123;4640.8433298449745;4326.456346205611;4306.6639466841825;4272.183348004368;4182.916330028576;3838.956197232274;3604.735102714075;3811.4838260490505;3494.7594012339005;3395.6800659431624;[-2519.418148416593, 1219.2080523348768, 2682.8566701550253, 2216.4436537943884, 2657.2550533158173, 3143.083651995632, 3531.883669971424, 4708.691802767726, 4891.564897285924, 6010.516173950949, 5796.4405987661, 4192.519934056838];-1.2256754351393744;0.6624544330030139;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3384.2919141681054;0.43958921088876696;72.72727272727273;43.84906892966228;40615.966771214284;0.9363582040399209;5266.443981624426;3477.345367776211;2972.738667444619;2990.685304578604;3044.189647745889;3349.361979561508;3780.3824110466426;4136.443078761938;4322.611110092634;4193.75691495581;3509.2722201041834;2746.8096117260525;[-1302.5589816244255, 105.06463222378898, 1248.3863325553812, 2383.814695421396, 3052.310352254111, 3352.488020438492, 3661.5335889533576, 4740.964921238062, 4208.579889907367, 4406.68008504419, 4445.717779895816, 3893.290388273948];-1.5762416250586233;0.49551616103344914;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1376.6391342457248;0.2793649794665793;63.63636363636363;29.12154183900202;21847.37371062389;0.3860840419013017;2854.804851681314;2678.0079927671063;2477.2917882569154;2400.597554047494;2326.9363557482957;2220.328590666419;2151.285646636121;2173.219216212242;2224.6907545338127;2372.3553969132167;2448.8290740088128;2562.8534681274195;[-142.87085168131398, -435.19799276710637, 172.45821174308458, 177.2624459525059, 178.7136442517044, 1052.8714093335807, 1276.292353363879, 1329.9757837877582, 1847.9292454661872, 2532.8246030867836, 2476.0739259911875, 1404.0765318725803];-1.8520400003891095;0.3549481437044103;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;561.4352564892778;0.16478142638515123;27.272727272727273;5.89876353641076;17725.874312393025;0.15312831310264377;3667.897248083166;3228.609460589528;2839.491153296557;2614.762780000392;2556.3215549971233;2527.958267373926;2558.1883217125396;2598.4586146200527;2582.5365249110655;2704.743634010759;2673.9537332183063;2684.7881662729833;[-1085.3972480831658, -547.8634605895281, 218.89784670344307, 569.237219999608, 725.1784450028767, 792.9817326260741, 589.0116782874602, 213.24138537994713, 135.4634750889345, 517.5063659892412, 199.0462667816937, -243.7881662729833];-1.7472596706030274;0.40694193278128193;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1660.7719997176682;0.4791386539841527;63.63636363636363;48.369128209274294;26502.48715171241;0.5407737514977276;2871.7642559249216;1972.4516649018956;1435.8458963708895;1273.0634807863298;1294.0928237924452;1264.5529452891928;1325.302569293269;1530.1089606610421;1736.5334480042222;1935.7443587054727;1816.2252228934296;1560.5227324946666;[543.7357440750784, 932.0483350981044, 1537.6541036291105, 1631.9365192136702, 1711.4071762075548, 1933.9470547108072, 2027.1674307067308, 2884.391039338958, 1629.9665519957778, 1389.6926412945272, 1364.7747771065704, 1164.9772675053334];-1.6590192981970344;0.45234094386381446;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;835.7465755677547;0.33060307968686986;72.72727272727273;34.158498058177514;9993.242618695089;0.16881636061664715;1825.2647606457547;1525.687926609669;1270.4486638784635;1119.7437971834556;1054.968085398533;1036.3598811711486;1091.4452262634634;1213.3553904222363;1284.2671862589912;1388.4041686386984;1373.6446321040557;1307.8918529811676;[-194.76476064575468, 166.81207339033108, 351.55133612153645, 343.2012028165443, 629.531914601467, 552.1401188288514, 535.5547737365366, 615.1446095777637, 851.9328137410087, 1331.8958313613018, 1166.3553678959443, 1687.6081470188324];-1.5205697679705092;0.5233123427486435;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
