train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;853.2831652599815;0.13813235700455465;45.45454545454545;5.202128209677588;20207.88813245191;0.13323937387538287;3725.99677818327;3882.628825290435;4163.100273121026;4423.072937944298;4638.271681947373;4841.864136765477;4948.891479455195;4873.651332807859;4791.578306853871;4680.859116107818;4667.768956031592;4475.681853892555;[485.58022181673005, 1021.0911747095652, 124.14972687897443, -291.4329379442979, -389.4616819473722, -514.7341367654772, -897.1914794551949, -191.8813328078586, -416.8383068538715, 1370.0008838921813, 1827.151043968408, 843.0919921074446];-2.0469491974974052;0.2663742040081369;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1409.6477758223577;0.34460061416846893;45.45454545454545;-29.622692480270302;33512.77582164166;0.20709663344228954;3192.4287398067827;3641.3100812334987;4249.008183677544;4650.027255614915;4983.527369610287;5376.789977216839;5533.429281046672;5377.771287459187;5567.733580591562;5756.944128278651;5806.624855376865;5537.383335493163;[802.0542601932175, -233.05008123349853, -724.6081836775443, -682.229255614915, -1769.2973696102868, -2202.1799772168392, -2298.9112810466722, -1117.806287459187, -1577.9403485915618, -1473.6975122786507, -1494.0348553768645, -865.3733354931628];-1.9239291826912364;0.3208891425573053;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3065.7480948393295;0.7517720333416715;54.54545454545455;-68.27164172290988;61354.04659244859;0.4989264417088057;6434.379132310059;6387.229625469296;6402.73967828118;6785.579867569001;6991.897001715413;6897.191390741432;6847.020584237637;6719.625586949369;6806.8386076518755;7510.7642159143425;8015.046885191275;8103.366356178269;[384.53586768994137, -2211.0265544692957, -2280.7586782811804, -2315.2117345690012, -3403.2254157154134, -3169.609390741432, -3292.680584237637, -3364.7655869493688, -2962.1886076518754, -2973.383215914342, -4056.886885191275, -4395.623356178268];-1.3740024082628215;0.594674298953008;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1433.8544865814536;0.14961522279850428;36.36363636363637;-4.019456607192709;39607.382995295964;0.27870942708323826;9773.187525260946;8614.529702662901;7651.10906298828;7568.3828544884545;7291.1708567554915;7208.4108970546085;7319.726868402247;7293.435957649182;7110.158107881714;7394.117690708379;7170.982808871767;7227.341169972243;[-3737.2832292609464, -2169.103928662901, -1024.8790629882806, -736.3628544884541, 825.0481432445085, 470.3791029453914, -41.10686840224753, -246.43595764918155, 240.2833711182857, 1453.5137882916206, 1070.1690661282328, 355.3554160277572];-1.3832301211804454;0.5902888826226564;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3053.527491541428;0.2728481950875505;36.36363636363637;26.8002377486371;84509.31296480457;0.8381367775790918;8651.698268760807;7915.738848512711;7159.757801598631;6711.438674467112;6364.590412621696;6215.112122663626;6169.349517151241;6209.194493530611;6261.878454347759;6440.637056093684;6502.32224446983;6672.5325953176525;[-202.86826876080704, 904.271151487289, 1204.5121984013695, 3059.7487895328886, 4074.9995873783046, 3502.0378773363736, 4215.260482848759, 4230.785506469389, 2903.9715456522417, 4737.092943906316, 2007.4577555301703, -880.7625953176521];-1.2931970752727733;0.6322788843466933;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2868.2932119582993;0.3425963323883198;36.36363636363637;32.90139012350555;79471.7816746318;0.8347233304252408;8522.481718768484;6761.247215792814;5430.604939720752;4819.310797018517;4538.172245232275;4596.089994374988;4630.040074239883;4604.93097843134;4528.068948753894;4448.676780227932;4248.702502989208;4146.6741536999;[-866.3496267684841, 1022.6801582071857, 2869.4023492792476, 3712.5941529814827, 3150.737410767725, 1770.115124625012, 1998.5253907601164, 2434.95047756866, 2012.1781022461064, 4088.952173772068, 4333.977497010792, 3518.0558463001];-1.3690847740543866;0.5970042874249608;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2830.521174103248;0.43168719973356895;72.72727272727273;44.660822494655825;33961.05849997394;0.5738153128951288;5432.404831122826;3847.0398125033603;2845.6453023868735;2495.7314002631506;2440.425448919262;2586.8750334937176;2881.3181267603877;3016.786739726473;3141.144299085757;3263.1714612667324;3033.7773691673906;2722.129200289639;[142.84852387717365, 858.2619014966399, 1719.5018956131262, 2269.54485673685, 2311.003857080738, 2363.864447506282, 1968.920159239612, 2844.7755852735268, 3438.0211539142424, 3683.453754733268, 4461.915393832609, 4368.427967710361];-1.4892252089587055;0.538834580983658;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1182.0374815703854;0.20223994690920924;54.54545454545455;14.46318944026709;23372.823759637915;0.12020370476536998;3416.6321780584212;3298.7980094963277;3152.9022785970096;3058.871977165362;2977.022970335997;2898.8737951444914;2810.0806844271447;2670.4179116308687;2615.0788581551383;2639.6342815399635;2524.7820155539334;2411.013474606855;[7.190821941578633, -675.5890094963279, -275.2052785970095, -349.22597716536166, -530.614970335997, 5.289204855508615, -22.509684427144748, 354.7380883691312, 801.6621418448617, 1411.3227184600364, 2715.918467446066, 2386.1578323931444];-1.0210843864656782;0.7454967931288351;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;856.0577587368717;0.2230929929762158;36.36363636363637;23.658963658848446;23677.818761496583;0.10086391031446137;2635.349153368297;2552.7471424605146;2468.07439222317;2399.6478641145072;2339.169391025804;2275.383127530246;2220.8256498696246;2148.7198867170573;2059.9314546706805;2046.616338360618;2064.45186392429;2086.5030725445263;[180.76884663170313, 58.38885753948534, 110.80460777682993, 435.0821358854928, 446.460608974196, 709.553872469754, 1104.7453501303753, 635.4961132829426, 921.9045453293193, 1675.950661639382, 1400.9251360757098, 779.7029274554739];-0.527310301454296;0.8865759948020651;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;486.55057853968424;0.15508767311120308;45.45454545454545;14.918335393379307;11528.114392269266;0.05851758940331785;2705.0607440772433;2596.472495870298;2453.3109616880784;2328.809482084063;2220.7174723004123;2172.2636519393013;2146.994940762437;2160.2624920947583;2142.378640134135;2136.3007894293582;2124.078631019899;2098.7315423173964;[-169.7957440772434, 89.9935041297017, 468.9220383119218, 267.06251791593695, 707.8035276995879, 666.9963480606989, 758.6470592375626, 661.0235079052418, 400.049359865865, 554.4392105706415, 276.05636898010107, 103.0584576826036];-0.302826855754685;0.9251030095331576;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;354.69663745785914;0.10229006773230083;54.54545454545455;8.394886422949053;6999.003371122182;0.035790898755300025;1966.390627693747;2082.921916549182;2169.6512791939476;2265.730178602326;2367.900957929915;2426.967434228993;2438.8087259122954;2410.0702086991887;2377.173255682852;2369.9799191220477;2361.195799044483;2311.7208492481686;[477.3543723062528, 568.8290834508184, 567.5907208060526, 178.3018213976743, 4.554042070084961, 133.640565771007, -32.51472591229549, 67.27679130081151, -46.16325568285174, 692.5980808779523, 174.82520095551718, -261.6888492481685];0.18589014985428284;0.9714590187123103;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;226.6379606288369;0.09573337591810462;54.54545454545455;1.246485703024081;4472.05724516007;0.023761730277130473;1610.4639985349884;1694.5947948315752;1786.2979802381772;1872.6279043738953;1944.4742109671558;2003.9768454292946;2067.1330137967166;2103.0931606593945;2135.321169961438;2172.172179017787;2210.5122437490486;2226.1241867788267;[112.27400146501168, -41.86179483157525, 169.16901976182294, -29.205904373895237, 133.9897890328441, 196.1781545707056, -174.5780137967165, 150.99983934060538, -518.8201699614381, -219.8181790177871, 327.8247562509514, 194.59481322117335];2.963308096045967;1.0;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1352.4051383020578;0.6042353804198363;36.36363636363637;-53.005829662344325;37636.497365061005;0.133768112726583;1763.6610675629915;1951.4560707520618;2146.8342508456794;2385.4145115193505;2593.113205152596;2788.566144491316;3037.243819782439;3242.102235010155;3436.789228784376;3701.4370437473494;3963.3791737415027;4112.272649264907;[229.2349324370084, 134.25592924793818, 18.858749154320776, -313.1925115193503, -543.9362051525959, -770.3891444913163, -1191.047819782439, -1479.7862350101548, -1882.130228784376, -1751.0820437473494, -2243.2541737415027, -2374.9436492649074];3.463159280442494;1.0;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1722.6785123137065;0.6021938635152908;36.36363636363637;-50.47459654245004;47934.81098143797;0.20335047501917275;3576.0438697132454;3722.535661884796;3852.202701178125;4061.1699269378078;4233.57057911539;4331.413898239061;4488.2010008790285;4551.108537597507;4571.787891728842;4688.441073111014;4792.846973370672;4826.768741696739;[-14.464869713245207, -362.935661884796, -241.60270117812524, -1186.0139269378078, -666.3635791153897, -1235.4118982390614, -1809.5420008790284, -2170.029537597507, -2189.7388917288417, -1976.002073111014, -2357.8359733706716, -3130.788741696739];1.1532150191827273;0.9956461538015562;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1201.5225968671514;0.25092023141200287;54.54545454545455;-23.353164469115264;23784.329123192016;0.17902152954318434;4706.527896949276;4858.665660892481;4977.1902578957215;5130.43688080298;5267.134591029826;5383.017930215045;5503.313965020286;5541.174554847429;5580.334654143648;5660.795528773704;5714.469161996506;5711.931273513702;[-91.41989694927543, -567.6156608924812, -736.9412578957217, -235.98688080298052, -620.8205910298257, -1202.9549302150454, -734.1139650202858, -645.4265548474295, -1965.8696541436475, -1548.3955287737044, -1551.6491619965063, -2221.8812735137017];0.329400795489963;0.9786538894438224;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;899.804385051203;0.1361925169266109;54.54545454545455;-12.437248861482995;17766.050655432602;0.13014602763479396;5104.719669932437;5160.37083243716;5253.64058201793;5403.628762709709;5531.295924587332;5689.7192460461765;5848.093205631583;5953.99500746809;6085.5852660078945;6234.931315224903;6326.779138138582;6406.117332219436;[67.23133006756325, 28.016167562839655, -350.49158201792943, -230.53576270970916, -219.96992458733166, -664.6472460461764, -327.8182056315836, -484.6340074680902, -1421.4882660078947, -980.9093152249034, -789.746138138582, -2257.3193322194365];-0.664436133904182;0.8557476172936984;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1328.1602998276858;0.21568310740425342;45.45454545454545;-20.382082645047745;31498.787399528057;0.25302841626705286;6824.90400513236;6804.6324235780185;6723.0522856093085;6697.116082536123;6627.494858580059;6702.8090485587745;6902.6604133897035;7005.146798275366;7096.3077401616765;7170.348054350318;7170.372221883498;7213.303198616065;[-588.77900513236, -513.0224235780188, -822.5022856093083, -621.8160825361228, -798.5798585800594, -736.0480485587741, -1291.024413389703, -1207.6967982753658, -1897.220740161676, -1206.525054350318, -1616.572221883498, -2742.603198616065];-8.969941970386826;7.802990615590317e-15;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1377.6348591422977;0.17702611088986206;63.63636363636363;-15.451122217556437;21800.51279132932;0.32671679550892885;7642.674503436059;7521.976985906972;7687.79033672828;7992.135683576093;8228.338644095116;8493.95805200158;8820.922235571925;8899.33275170086;8891.531420073903;8789.290626257876;8553.012597756933;8453.500196456638;[657.3254965639408, -701.8859859069717, -514.30033672828, -1341.9356835760927, -774.2386440951159, -848.558052001581, -1293.8572355719252, -1550.6317517008601, -2173.762420073903, -539.5456262578755, -1892.5125977569332, -2405.9381964566383];-8.755916591609012;2.7557696776312084e-14;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1595.2365088542892;0.19116345779263533;72.72727272727273;13.964074796609918;18973.150726534062;0.4035575253225164;7134.825229427041;6899.801622051869;6837.152324456094;6701.715452584305;6607.1020677451515;6649.067686035862;6623.788831278867;6684.938737841309;6687.810416684784;6582.086857726929;6482.681519448537;6505.01564247394;[541.9747705729587, 71.74837794813084, -2161.4623244560944, 1781.5345474156948, 1289.3479322548483, 1956.9153139641385, 1960.3361687211327, 1162.1112621586908, 1224.9615833152156, 2599.6631422730707, 1232.4184805514633, 1389.1343575260598];-8.253180617342954;5.322798571110225e-13;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
