train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14257.534208932642;0.1825262985064894;72.72727272727273;19.08639015301887;169502.47357907463;0.13198444207091461;44527.64947430217;44338.38838716824;51001.80305123551;53863.59245629797;56472.80702311447;55912.48205551253;54034.13832547761;55633.406598488844;52082.85333831024;50751.892653734154;50025.535918862566;44159.64078840173;[4962.919525697835, 16878.97961283176, -525.135051235513, 1770.3325437020321, 8650.041976885535, 8518.708944487465, 9798.441674522393, 14271.226401511158, 15276.306661689763, 26628.47234626585, 20301.53008113744, 18020.122491598268];-2.3521798897606034;0.15569042530648836;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9659.10182202843;0.17992373468037626;45.45454545454545;-12.594521804653386;228893.89824858695;0.07051364973066783;36851.20894221724;42211.5273012858;53833.48978431157;55842.11230993239;58177.295074044574;59045.980008003746;54475.70505261573;54321.2490489494;52386.882427570396;51444.67262635948;50434.7516708737;46495.27581277541;[4831.064057782758, -2776.187301285805, -12715.504784311568, -15739.206309932386, -15738.301074044575, -16061.570008003742, -11287.607052615735, -2981.4680489493985, -3448.0305875703925, 1949.5952936405156, 511.68832912630023, 4605.091187224585];-2.235944228816257;0.19345929920062716;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29803.488953129883;0.6614297683717437;45.45454545454545;-63.52451469297545;712476.4344012074;0.2554615808354331;45852.45751495452;62164.027542726435;74411.96724394927;74823.20021419546;78677.07219933298;76365.3100513545;73409.23858801697;73629.51430073322;73955.06494164791;83811.63873316417;75705.63653246865;75151.01158302311;[1262.5294850454811, -29689.891692726436, -25936.041243949272, -21974.46318419546, -30808.86655933298, -25289.902051354504, -30737.547588016976, -31045.961300733223, -33309.61394164791, -38258.59973316418, -36586.84153246865, -34800.499583023106];-1.7746825929840433;0.3931015322144137;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20881.304201579303;0.23726811369059356;54.54545454545455;22.264182123278005;413144.1061306032;0.21410695640832683;61048.71803984025;61410.81033665067;53847.17175130874;49501.80997324102;49768.63647426466;50851.50512371546;56279.55144094298;52744.51483136;56518.86522410557;68099.92237678298;48879.38196700903;57735.71981103397;[-9283.50741984025, 6600.649393349333, 18737.52924869126, 29095.374026758975, 37439.82152573534, 30026.986876284536, 27544.466559057015, 21852.787168639996, 11698.704885894433, 6393.168733217011, 13446.95166299097, -2608.3661710339657];-2.1724988596927375;0.2163777330819695;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35593.08795613723;0.33624029669651617;54.54545454545455;27.772302951577583;705746.0762779735;0.5133361869039627;92634.71974916458;82009.26337657151;69577.62904121731;64186.67797524465;62296.924897802484;60589.9389163816;62273.042547386474;60909.506390382114;63552.13374496673;66048.63044118468;63410.7349560367;66171.33142435268;[-368.4037491645722, 18239.705623428483, 32471.14795878269, 37093.717224755346, 53758.41010219752, 47054.286083618405, 50610.09645261352, 46394.28060961788, 21840.01825503327, 37366.219558815326, -4642.744956036702, -26955.770424352682];-1.386403063092517;0.5887770239914771;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44742.635838438335;0.49142317142775593;63.63636363636363;48.16804368657914;714042.4390160117;0.5857574949648349;79178.12216503047;57941.89306358781;44203.85965551878;39145.00475264642;39768.39723604371;37457.483415516326;38575.38272203384;37884.936762293204;38451.50055701862;38828.21825692974;34847.32837770577;31832.81615487523;[-11402.384835030462, 16643.147116412183, 32431.95569448122, 36274.69305735358, 43284.751853956295, 42417.98328448368, 46646.96045796615, 53845.666697706794, 45098.82925298138, 67037.23904307027, 56671.25162229423, 52540.187845124776];-1.4825323319408112;0.542133970244921;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25143.47592723865;0.3614811170258068;81.81818181818181;39.57429984346412;201891.98689144265;0.2164075402482797;31072.161178106595;29816.16721338937;33114.17066376631;34381.661280079876;36268.77106841208;35603.94452477378;36315.68837913931;33234.71441353496;30918.369972296226;35527.36187385264;34039.96786143601;27148.585078197728;[7817.155631893402, 5944.208226610634, 5916.883736233693, 8589.685219920124, 14708.24813158792, 18266.37717522622, 19627.30290086069, 33861.54796646504, 35661.46140770378, 37603.91607614736, 36108.71988856399, 36188.89757180227];-0.9256487043437531;0.7794086396783145;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6558.331722957239;0.16611016686459343;27.272727272727273;9.666965528165337;207010.84405776876;0.04460007072181454;31239.557868203574;29727.74595834882;28563.445686750194;27572.271723896472;28173.716014550937;28804.94207489912;28776.013866766905;27241.836340144335;28352.75317531046;31121.879111977043;29678.40332603593;29916.309566457927;[-6461.561868203575, -7027.5249583488185, -698.0176867501941, 999.8352761035276, 4111.333985449062, 1750.0529251008775, 5136.884133233096, 7119.928659855665, 3986.2348246895417, 9549.610888022955, 13965.777363964073, 4933.660213542073];-0.706213608246864;0.8451335016117103;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2715.299303907142;0.07202837967409277;81.81818181818181;-2.388057067170534;21462.693062619594;0.0191110329252748;31636.954275084925;30875.400386953028;30984.699523912957;31333.119269722487;33179.35923398164;33778.343069275514;35086.61421883532;35638.82211986945;36127.73752410103;37442.65775333759;35443.883034377366;33399.77444090958;[-1924.6752750849264, -2429.1233869530297, -884.6685239129583, -1547.5752697224852, -1693.7602339816403, 1745.904930724486, 3593.126781164683, -2643.72311986945, -1948.0375241010333, 3758.4442466624096, 179.6559656226309, -5649.928440909582];-1.1079609503463888;0.7118867507452729;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5422.156703617571;0.13792209771633315;63.63636363636363;12.920999732798663;85702.8202006927;0.040566439830350465;29052.629841011487;29996.916255657718;30678.225844910823;30026.450338102768;30679.24453953549;29719.255458220796;29221.774424935455;29104.680294136575;29502.1522368436;31092.20874175648;30845.40823533224;29933.065728630085;[5108.2141589885105, 3505.9087443422795, 4329.907155089179, 2689.6846618972304, 8408.42646046451, 3850.3625417792064, 6959.615575064545, 7426.970705863423, 3785.8107631564017, 8737.602258243522, 1250.9777646677576, -2657.739728630084];-1.2207950800986134;0.664586838728362;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10747.889729164002;0.325638401549658;72.72727272727273;-29.931425961578512;128445.88798579123;0.07654974313321798;38365.212754284;40303.63968864535;42322.04401443775;43141.88529719191;43545.463093346334;43047.40259451356;42284.66089853732;41333.4888342589;39324.65888232463;37688.41658045051;35743.53280679647;34023.05504604894;[-9592.793754284, -10939.057688645353, -12883.84601443775, -17128.47629719191, -10279.352093346337, -12587.381594513558, -13862.556898537317, -11429.104834258898, -11014.837882324628, 1622.2754195494927, -852.4328067964743, -1885.6010460489379];-1.1612041465517335;0.6900582199003997;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4868.548278604674;0.10614204799990257;63.63636363636363;3.639814870447676;76885.1882874867;0.0316568595102056;25785.29158863756;27428.011080239434;29608.2952869909;31509.937563784315;33259.205237083464;34976.43289385957;36422.66770511851;37582.74859838639;38479.67326296453;39155.68933175894;39010.93033978313;38715.241597741966;[-3698.1905886375607, 810.2809197605675, 6481.783713009099, 3784.7674362156868, 7427.606762916534, 1371.8411061404258, -744.1587051185124, 9633.411401613615, -3207.2592629645296, 424.5656682410554, 528.4996602168685, -7253.153597741966];1.142780559786994;0.9955656966041302;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18810.47911484068;0.539727300441771;45.45454545454545;-38.43642703315207;448691.27010835137;0.12747577094664392;25812.855533258124;27330.53137691979;31210.856022134034;34965.85376850662;39792.56584518031;43125.93353276459;46295.45676161364;49631.28974721488;52178.03927247683;57860.67758160912;57898.07921983543;59236.52954612656;[9671.014466741879, 4593.166623080211, 5887.473977865968, 1318.2502314933809, -8041.969845180309, -9402.839532764592, -18136.962761613642, -20806.742747214885, -23327.44727247683, -22512.45058160912, -30309.867219835432, -34790.21054612656];0.4868982812827519;0.9844693927536904;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15400.57668716691;0.343949442034942;45.45454545454545;-30.127470665113172;366046.0908277616;0.11621808730181626;50695.2883997649;52124.81270851429;53331.152815955174;54760.12830449708;56176.9971994228;56638.621283953275;57499.9304705995;57880.490298539306;57755.431731480996;58420.50098717632;57971.916161654204;56887.26430911733;[-2237.2243997648984, -5397.755708514291, 611.6501840448254, -8031.950304497077, -6704.944199422804, -12402.162283953272, -14929.756470599503, -16810.283298539303, -18813.725731480998, -19798.136987176316, -22601.189161654205, -28037.76830911733];-1.6364794263134255;0.46410098086173507;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6132.845333959213;0.09095915703383778;45.45454545454545;-3.683632799961506;145094.60466627145;0.04255690385637459;43705.51708534041;45488.230359272544;47077.58352755537;48974.22880097395;51062.241641952525;52741.23854612468;54458.55982724256;55981.26157148496;57190.296285909506;58644.69377140693;59118.75643117325;58988.165536675224;[7070.695914659591, 671.2386407274535, -63.76452755536593, 2642.433199026047, 1833.178358047473, -847.8135461246784, -3777.208827242561, 3120.0074285150404, -13833.944285909507, -1534.5577714069295, -11533.35143117325, -6251.201536675224];-1.316026266427749;0.6218087568724313;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12509.09693000462;0.20937619003510965;54.54545454545455;-18.605006556017536;247347.22127934423;0.09478937795054056;48752.71818292543;49935.236165462105;51352.87375739759;53214.66480042522;55773.18845757401;57893.07826787749;60079.122382137895;62284.4010496549;64634.67280799398;67271.91509288887;68494.44119601272;69766.60537306228;[1615.4268170745636, 2569.890834537895, -3143.8237573975857, -4484.087800425223, -3127.6414575740127, -10369.093267877492, -11419.058382137897, -11114.187049654902, -20948.57680799398, -10836.93009288887, -12605.598196012717, -27424.84537306228];-0.1797062396092909;0.9408977441416999;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9292.990545979274;0.12794063551014384;36.36363636363637;-11.32348529976977;256589.99833758187;0.07234632853218803;65884.12049130222;65582.17985795227;65709.57800759903;65574.92152413717;65877.85857068258;66249.67635229269;66430.26742643534;66422.26706497105;67034.10151338439;67828.53256322946;67659.48151336312;67985.10873881858;[-1797.179491302224, 766.4621420477342, -2747.911007599032, -5131.0155241371685, -154.5955706825771, -6427.167352292694, -9275.539426435338, -5899.696064971045, -14444.990513384393, -1981.243563229451, -12445.959513363123, -21655.507738818582];-1.406420720457462;0.5791941028409545;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4541.735684249851;0.05524614372071299;54.54545454545455;-1.803320859915595;89501.97423614735;0.04392404756782198;74018.79136102396;73144.81080974077;72483.53206944556;71680.3247058148;70817.42338081011;70333.89496357949;69713.8895586426;68981.27730396685;68723.28389830793;68472.92525632528;68210.09461683576;68300.3527800614;[1013.755638976043, -5669.817809740765, -1280.7630694455584, -6806.683705814794, 2761.3036191898864, -1438.9319635794818, -2904.0035586425947, 2553.131696033146, -3029.241898307926, 8823.269743674726, -1818.5166168357682, -7169.524780061394];-1.276173490197542;0.6400012643693087;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6337.07244884329;0.07856426367871393;27.272727272727273;-2.7198240050912452;199784.083465729;0.06797897954653641;73245.50214441118;74806.0954208094;74798.82195483665;76289.98760653428;76663.69024966046;80502.35943448116;80174.90925072978;75505.03761878583;74571.98590952733;70377.0367996211;65632.03767259858;66909.52017429397;[1867.045855588818, -4320.656420809406, -1123.00195483664, -2621.4506065342866, -6904.632249660455, -7117.0264344811585, -11556.865250729781, -6483.338618785841, -5455.066909527333, 8552.718200378906, 7726.753327401413, 3883.8758257060254];-1.1719408213958291;0.6855481267968446;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
