train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9895.51171776667;0.3052283538487368;81.81818181818181;37.912275094736344;79217.22089252932;0.8107260537697543;11091.632147644763;10219.973406267633;10116.882758412043;10401.410221709826;11194.012251036524;12257.063958659155;13940.332123219854;14737.318169538836;14846.202464880036;14425.985941527906;11938.619404226996;11532.331413499542;[1098.1298523552377, 1615.743593732368, 1169.4762415879577, 787.3617782901747, 1274.6317489634766, 4776.538041340844, 7516.044876780146, 9565.107830461164, 9961.385535119964, 16015.713058472094, 18281.814595773005, 17517.718586500458];-2.9674443815247256;0.038048573419246966;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;True
1990-01_2022-02;2022-03_2023-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1846.830433745818;0.12529333034033308;81.81818181818181;11.341843334121734;14641.20247256654;inf;12837.082574769764;12031.819588599907;11039.801364694553;10319.033310194876;10113.815100055683;9508.101550531543;10407.479410376702;9947.423089590497;10345.982128611626;11241.529447503268;10059.092925330113;11389.895025167516;[3264.483425230237, 3069.781411400094, 1254.3596353054472, 2677.392689805123, 1551.5738999443165, 599.3664494684581, 766.0715896232978, 1494.690910409503, 1535.7568713883738, 1710.8755524967328, -330.2439253301127, -1060.5840251675163];-2.4864603451816354;0.11880352092300506;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3303.245760038597;0.18364270046178688;54.54545454545455;14.683191938148688;65282.076998924145;1.5528579924570725;20704.944290019095;11309.28471089892;8849.841712329806;8901.602932669824;12056.767301789268;12964.205192067056;15506.83976614548;13628.376221413044;11292.363355214815;10020.337725359039;7964.384941469331;6985.298818383078;[-304.6512900190937, 5833.441289101078, 6597.059287670194, 3867.4100673301764, 514.5646982107319, -84.45419206705628, -2258.7197661454793, -211.56422141304392, 474.9906447851845, 3134.6812746409614, 2466.4540585306686, 4096.775181616923];-2.682591521586719;0.07709944418713381;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6564.169265640352;0.3281563447929532;54.54545454545455;38.054947269378324;130137.77609756993;1.011374416405807;8780.327432765445;8485.474826560752;8072.405063927778;7952.164383782873;8092.92179512745;8047.147674977185;8455.294971859415;8483.880882251497;8605.196530001765;8945.251275404768;8365.824617037604;8255.564618046703;[496.1285672345548, -646.1718265607524, 236.51893607222246, 1165.3296162171273, 2615.90220487255, 4199.716325022815, 7670.809028140584, 9758.768117748505, 7208.548469998235, 10105.725724595231, 8316.207382962395, 10638.543381953297];-2.848678241884843;0.051649800983799836;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2268.8383929496813;0.2304189382802875;63.63636363636363;-0.22422292124994186;35954.939715254266;0.6696974462625862;10546.854911984346;9920.818927967981;9909.202110475208;10539.566579577471;10879.250999916605;10220.090026740074;9932.301656997295;8373.43588708458;7737.971204064042;8014.752973054099;6301.880092152252;6318.61991286593;[-1995.0909119843473, -694.747927967981, -990.3351104752073, -2602.600579577471, -2459.9229999166055, -2343.7810267400737, -1532.6696569972955, 1087.7901129154197, 1447.1777959359579, 3466.2330269459017, 3030.359907847748, 3344.4140871340696];-2.8922372524461406;0.04625817486011031;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;True
1990-01_2018-02;2018-03_2019-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1559.779638013783;0.1056907272045776;72.72727272727273;8.875882155045822;18492.752004622012;0.4285010674092188;6584.384457218839;7670.84282368322;10240.138862583914;10752.642759146924;11804.040013717493;12494.856301133577;11993.096848803427;12016.225485437748;11185.145529772772;10907.64884880551;9633.729807936617;8155.299594243641;[1220.647542781161, -174.96182368321934, -1354.4048625839132, 625.445240853076, 582.1209862825071, 390.970698866422, 1696.1491511965723, 3413.5655145622513, 1878.4254702272283, 2408.1171511944904, 989.5681920633833, 347.7554057563593];-2.7544795985709967;0.06507596307721289;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1747.8895710527636;0.2148130264396437;63.63636363636363;-17.25962130270328;27688.08858733437;0.3638598772498622;6378.711140727289;7472.768039001356;8674.443889531674;8685.342402357861;9041.268445746622;9545.343003172113;9741.267698277563;10316.720650474448;10386.273432036563;11002.620659706598;10232.005276280319;10016.73322004796;[564.2388592727111, -927.8020390013553, -2266.393889531674, -2860.1224023578607, -2524.388445746622, -2084.4180031721125, -855.468698277562, -1879.7436504744473, -825.3974320365633, 452.7013402934026, -839.3462762803192, -2364.7562200479597];-2.7256701951066216;0.06970056417114802;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5019.078501813622;0.5665247294515742;45.45454545454545;-54.19616621038015;119789.60887480664;1.503568881358677;16240.870063474109;15507.190876637478;13121.092919722603;12502.666525800447;12845.273713273862;12679.05428079151;14219.557986282121;13628.806814060525;13602.16225936735;15057.985597519435;12541.843279933248;13277.344577503449;[-6767.85606347411, -5968.890876637479, -3437.563919722603, -3675.416525800447, -3263.4237132738617, -3062.4042807915102, -4809.657986282122, -4331.106814060524, -4270.0122593673495, -5691.385597519435, -5640.943279933248, -7153.464577503449];-2.262469046368154;0.1843582040602083;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8510.41217691836;0.39083435141186945;63.63636363636363;40.32961871142545;135450.66313333146;1.2273217722262828;20570.155730849765;13211.523391570136;8529.711135821546;7618.613413605086;8726.108361147346;8855.860436005401;10421.097806215435;10032.513060786829;10731.528386180184;11275.247657748965;10320.315173487266;10492.866856527826;[-848.8057308497664, 8043.383608429864, 10069.123864178453, 10325.136586394914, 10365.891638852654, 11228.0895639946, 11039.567193784565, 12620.386939213173, 5113.921613819817, 6321.652342251036, 3855.082326512733, 261.02814347217463];-1.951501688826425;0.30823407125551594;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5845.14332375824;0.27369780145145767;81.81818181818181;26.229040378170748;46713.45893334663;1.164302396885329;16793.116664993548;12150.896547348537;9619.355919866677;9267.56548908518;10345.736078589927;9533.399087331132;9780.372420613754;8900.751695063811;8970.695953920014;9426.455595475143;8534.28750974135;8827.410504947351;[-4396.995664993548, -278.1175473485364, 624.6440801333229, 605.6845109148198, 663.9639214100735, 1512.530912668868, 2368.3135793862457, 5568.098304936189, 6144.054046079986, 10534.144404524855, 9838.16249025865, 10245.59349505265];-2.122816287953;0.235439571628916;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
