train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;272.7651914138992;0.07562938798959451;54.54545454545455;3.7011488903685406;5379.09360158555;0.4093263046025046;2435.7423394856987;2465.1570320845785;2590.156641184201;2697.948931386906;2792.4970088800287;2857.951578704114;2877.170840916066;2873.3296654971527;2799.6306678243923;2731.8892536437147;2658.6501420570416;2575.5476997787273;[390.3576605143012, 120.94296791542138, -133.056641184201, -92.44893138690622, -130.49700888002872, -10.580578704114032, -283.38084091606606, 201.17033450284725, -40.51466782439229, 515.1817463562852, 503.34985794295835, 203.03360422127253];-1.339432337661212;0.6109445485691705;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;299.9493606315856;0.094341379054726;72.72727272727273;-4.658129885008129;3555.6005294193765;0.45385145545548483;2326.833973054097;2515.073164163002;2796.5443406445843;2940.14460597101;2966.572670954402;2986.8316143123716;2919.523595916686;2777.6375257155264;2689.7259703757168;2640.061951152162;2523.93893861363;2523.3229156546613;[186.4660269459032, 8.526835836998089, -182.6443406445842, -531.2186059710102, -468.17267095440184, -444.7316143123717, -479.223595916686, 172.9624742844735, -54.09517337571697, 90.75344784783829, 196.66106138636997, 53.47708434533888];-1.3978348550364814;0.5833136749278218;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;611.7346533683067;0.17319721234882587;45.45454545454545;-13.38568401504;14498.452834148322;0.7366382400418893;3729.8809391776663;3552.911467210537;3142.5405617435763;3008.918237436198;2985.455267341998;2824.453732748111;2868.3230571290014;2820.4510203608675;2725.341748403866;2785.5808386501008;2819.9651608634317;3019.9526852364493;[-954.5809391776661, -1674.239807210537, -238.1405617435762, 100.0484975638019, -213.34283834199823, -86.97373274811116, -193.72305712900152, -98.04602036086726, -110.04174840386577, 167.99716134989922, -283.2651608634319, -699.1526852364491];-1.362647109581548;0.6000468624932868;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1694.2508564978048;0.3514923341800227;36.36363636363637;31.145149417730504;46953.23327282059;1.0752650411359674;3756.9473310804483;3391.361078883742;2862.16860192422;2637.3244164176235;2595.7208907568156;2524.2573723479622;2636.34727509207;2674.3958196806007;2615.0102491668013;2618.6763452274713;2544.8268189497526;2546.9771797442886;[-1223.4833090804482, -222.876944883742, 600.4113980757797, 1391.5255835823764, 2395.179109243184, 2447.4926276520378, 2475.2527249079303, 2257.2781803193993, 1898.5698628331984, 1758.393766772529, 852.5230320502474, 479.38824925571134];-1.260275243638519;0.6471449330082608;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1589.822464105408;0.3451317742666255;45.45454545454545;35.721185722947745;37795.56242825927;1.5169836438379767;3692.9318097891123;3169.8752261452364;2620.2435932467033;2360.2942960034366;2287.2453343436396;2157.506930948791;2111.6805560900093;2078.951874637393;2034.8320624686248;2041.9109575688558;2021.8479733009476;2037.991363799497;[-270.4318097891123, 516.2907738547638, 1009.3364067532966, 1674.1294419965634, 2220.7546656563604, 2251.7930690512094, 2585.2694439099905, 2264.2141253626073, 1445.767937531375, 1388.2390424311443, 461.4020266990524, 355.408636200503];-1.4283166532537592;0.5686280174176749;1;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2008-02;2008-03_2009-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1587.4873849070766;0.48123369816820666;63.63636363636363;46.9271632430304;25334.822269583437;1.7992009545193006;2823.313058492581;2091.4289693490114;1563.457985557897;1379.5312751287522;1400.990939725247;1336.6540866704765;1351.6196129939367;1386.8103521857572;1302.4759865053536;1241.092646759723;1140.1172629144978;1024.511791086083;[-652.5390874925811, 26.461418650988435, 802.7788524421028, 1047.975265871248, 1434.812450274753, 1314.1994323295232, 1855.5394160060632, 1797.0273328142428, 1630.7941364946462, 2308.8744702402773, 2219.232737085502, 2167.638208913917];-1.3324798578247743;0.6141848888581746;1;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2007-02;2007-03_2008-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1002.0691704347776;0.4581692691671728;54.54545454545455;51.76963888012843;19930.943262604105;0.6216879023605731;927.7092254698583;856.8822071423285;786.6495845193865;753.6271430570073;769.0991578263968;766.254185251139;805.999997990564;842.5079747703828;838.0525116203016;808.0589170719969;746.2160378714739;708.4382254255913;[27.98659613014172, 111.00218045767144, 241.18030948061346, 389.9094259429928, 785.2386441736032, 980.4284047488609, 966.459478009436, 1434.4759212296174, 1257.6687113796984, 1469.9977669280033, 1357.4467271285262, 1292.8724285744088];-0.8786840199327561;0.7949110088936189;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;251.1121711446528;0.23404773344854105;54.54545454545455;4.244853799102664;4972.544821637923;0.0935442046715476;1102.50490358947;1023.8335240270901;932.489509009529;896.8139662961654;861.6826743765031;757.2672016388354;724.6906937079376;654.2564575330664;655.544011988197;720.7790490828539;764.69867242504;816.6267078979188;[-354.2899035894699, -352.2035240270901, -86.42150900952902, -181.51496629616543, -13.469674376503121, -13.170201638835465, 99.43930629206238, 279.8495424669336, 338.801988011803, 374.0269509171461, 351.35713857496, -3.0392955979187946];-0.7359063702839735;0.837228509786859;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;189.05325111199198;0.13801519865365552;72.72727272727273;14.620561783442627;2245.540665357014;0.06962021204056415;738.821002123084;755.9605835907366;774.2825267940345;766.0539504426762;768.3167751853991;770.2434774183462;800.8551092981949;834.5557913098894;855.3438506093324;908.2612603566425;879.0790972887369;855.6432990886098;[163.015997876916, -41.039583590736584, 2.006473205965449, 40.23704955732387, 136.6372248146008, 28.777522581653784, 231.99189070180512, 198.46520869011056, 316.76714939066767, 374.0927396433575, 214.49690271126315, -3.1292990886097414];-0.14953483984946137;0.9442756598927335;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;130.190670999434;0.13167770462895947;63.63636363636363;9.454613264118095;2059.4680391015627;0.04858382165435913;563.1842804777294;633.259900539156;709.1400388406527;769.7785528055987;814.0655674747743;825.4453508483269;815.1569208396631;800.1027108711243;767.2245541871783;745.1573508208271;723.6554869032735;704.8134455350387;[231.9627195222705, 154.813099460844, 171.34596115934733, -142.7105528055987, 27.828432525225708, 24.43664915167301, 180.51607916033686, 79.65028912887578, 72.35444581282161, 169.27764917917284, -1.947486903273557, -41.232445535038664];-0.044822933858374686;0.9546645234197282;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;308.9676316526452;0.44420795833219917;27.272727272727273;-25.204823901892375;9803.375149135847;0.111841500018304;651.33761210737;707.225944450062;768.2654126604675;828.7111413223487;889.3653907110132;937.9111440178357;971.9519260591095;994.5147148936345;994.8743578073278;982.8843804817219;968.0935414453779;946.510716278782;[107.75038789262999, 49.11305554993805, 321.38558733953255, -176.3251413223487, -289.44039071101326, -455.63514401783567, -401.82492605910954, -446.3557148936345, -537.8823578073277, 17.307619518278102, -186.05954144537793, -144.28971627878195];0.8759808659582351;0.9927687262303523;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;289.8217439817778;0.2836999545473004;54.54545454545455;-23.50577367304721;5745.573446355834;0.10397321450894492;578.5435388574018;676.0235707861863;796.9773113203264;911.9854455502752;1022.944543908412;1102.2709508686592;1162.6258408025194;1207.5437087720336;1235.5404322066595;1278.8608992374936;1304.823563607708;1328.3736359387542;[126.32446114259824, 41.71242921381372, -12.930311320326382, -171.67744555027525, -97.85554390841196, -259.01595086865916, -269.91784080251944, -340.74870877203364, -120.3094322066595, -575.2868992374937, -146.87956360770795, -572.7026359387542];3.4970045449078273;1.0;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1568.6378704956658;1.5468701792128499;54.54545454545455;-117.05147049152325;31955.69342787261;0.6918301858290243;1356.2520729620164;1547.2461922056402;1795.42317229243;2035.6158460551314;2288.1861870604407;2496.8578007047818;2686.6640166129278;2841.6785001125004;2917.2161119040256;2998.1231924579565;2999.870404928791;2980.8038120861647;[214.04292703798365, -102.21119220564015, -190.73817229243014, -779.6008460551313, -885.5901870604407, -1542.4158007047818, -1686.3820166129276, -1794.2925001125004, -2082.518111904026, -2186.3621924579566, -2168.0344049287905, -2404.777812086165];2.4989950508409726;0.9990495257663957;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1181.9475341931882;0.5179882807830439;36.36363636363637;-23.94378460801353;32848.36129604074;0.9151727144812148;2017.3349520008655;2159.0520725188676;2333.422155329801;2521.439517011308;2707.6279626971796;2879.344108951786;3059.89703495293;3234.304375714341;3367.186585783605;3519.9857880229074;3596.5212745967897;3647.7151282296736;[213.0000479991345, 644.6659274811323, 477.2178446701987, -310.439517011308, 642.4350373028205, 276.35589104821383, -354.7080349529301, -776.878375714341, -1651.141585783605, -1575.0897880229074, -1991.7872745967898, -2363.4891282296735];2.532066053321386;0.9990594664370711;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2074.770703324697;0.7079465315831235;36.36363636363637;-64.1269845139655;57826.56903947448;4.7979489635986345;4092.8449347674405;4220.251870999418;4362.531708590218;4526.597582140607;4678.6761582434565;4801.396258274407;4953.371452753576;5078.467937485432;5161.314701686515;5263.449413390583;5291.9510474773615;5292.384175053712;[-105.70593476744034, -732.4948709994183, -1072.3237085902178, -1490.6175821406073, -1624.2561582434564, -1993.2962582744071, -2349.186452753576, -1916.6649374854323, -2867.1327016865152, -2472.354413390583, -3067.8610474773614, -2861.479175053712];0.7624904050142781;0.9910059200039391;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1230.4350460193361;0.21568654265555234;54.54545454545455;-19.32140917353072;24337.07098718227;0.5642015458458689;4695.216048964075;4835.912068961935;5011.882728362887;5200.586262231874;5382.9577377241485;5557.270174655685;5765.6324854203995;5949.330672384563;6115.275532745581;6303.296264572541;6395.5972820571815;6467.780728451432;[127.94495103592544, 92.44793103806478, -505.81172836288715, -375.1552622318741, -336.36173772414895, -817.270174655685, -875.9024854203999, -760.5756723845625, -1812.2535327455807, -1039.8562645725415, -1874.4222820571813, -2782.151728451432];0.4942126991011427;0.984696130441391;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1493.8614596925872;0.23584805655407712;45.45454545454545;-21.851231303601942;35441.45793126144;0.4703888946220258;6380.060583643095;6473.322125323291;6563.5793538088365;6629.426536766327;6700.9477770360745;6773.367212022877;6949.886739458507;7096.978891876766;7228.975212799078;7402.006049433272;7435.780136820853;7461.0844885732295;[-40.57058364309523, -783.5131253232912, -621.2463538088368, -862.5375367663273, -354.4877770360745, -1147.1422120228763, -1142.8307394585072, -1234.6688918767659, -1942.0842127990782, -1311.4460494332716, -2305.780136820853, -3154.9544885732294];-1.235361015056012;0.6582023959418604;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;649.9524504627867;0.07616905397923528;54.54545454545455;-4.072444414062041;12815.557242835055;0.12245878318985291;7914.987252314649;7793.173605539546;7730.438697749566;7702.197182282455;7643.2566051155445;7561.934473900962;7552.714848643368;7463.02889603257;7401.10698180599;7391.455456904502;7330.145706665475;7341.236244339056;[138.5637476853517, -482.0216055395458, -149.63469774956593, -878.6971822824553, 572.723394884455, -136.0654739009624, -202.98984864336762, 115.46010396742986, -632.3479818059895, 503.9705430954982, -1000.2997066654752, -1402.7482443390554];-2.225815455029736;0.19700968971601462;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;977.8853153976395;0.09295638985302505;45.45454545454545;6.546220701736886;23138.10736324702;0.1493056780931697;8007.357943064582;7751.990912192729;7601.291107575788;7432.588261824775;7641.482410532536;7998.418184478433;7892.562185546281;7925.309525385012;8164.456440836494;8068.052898055842;7771.415483380629;7738.640171003398;[948.1330569354177, 194.08708780727102, 1995.6588924242124, 1300.9417381752255, 1206.4615894674635, -1199.148184478433, 784.9118144537188, 220.2624746149877, -152.19744083649402, 1064.7821019441571, 359.190516619371, -139.05217100339814];-2.2613101096514168;0.18474990183300316;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
