train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20898.0055946419;0.5360776523423538;54.54545454545455;-50.91940149243121;416184.38469938043;2.3500854361871544;62323.8082381757;58029.2455179218;53634.265891330506;52415.32226141727;57884.39285586289;60199.19394203359;61693.106702440986;58401.50076616657;56744.83740855021;61223.51703615939;61211.795478218795;62694.920015436874;[-9410.208238175699, -25663.9655879218, -13834.000891330506, -6498.247481417267, -21777.002965862892, -20057.624942033588, -25939.965702440983, -20486.692766166576, -19841.38740855021, -20488.870036159395, -27160.251478218794, -27196.239015436877];-1.4089509906153594;0.5779774577995102;1;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2010-02;2010-03_2011-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20920.24286150464;0.291883934064263;27.272727272727273;21.75720897744906;661470.0816560001;0.8808737997181258;63064.54758643388;58024.213242615944;50314.05607126888;46259.23561357968;45213.79530856809;44187.424894517106;45298.388014301265;47932.28564906805;50938.832687506474;55859.12206513667;55904.9525502604;56150.530512880054;[-24620.68262643388, -3169.898512615946, 18457.579928731117, 25193.623386420317, 36355.72069143191, 23935.236105482887, 20138.031985698733, 18798.359350931954, 9709.603092493526, 26217.355714863334, 11396.009749739598, 9757.24237711994];-1.4504604293070336;0.5578602207969215;1;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2009-02;2009-03_2010-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22994.23482104464;0.2976132522159452;45.45454545454545;26.263805372995748;546068.2535345079;0.9355258570731791;78928.52688674012;61578.820761641684;48248.77773980126;43048.25077009226;42094.48903928664;42668.92022718292;44514.36437623013;46441.25485251422;48247.99773069489;48922.8111017039;47445.564178717126;46467.19115240703;[-6922.102886740118, 10614.032238358319, 21116.699260198737, 28240.422679907744, 32225.64096071337, 27596.26877281708, 36780.15462376987, 29238.697147485786, 18255.244269305105, 21632.45589829611, 4847.733821282876, -10409.783152407028];-1.2854799137779451;0.6357888137841223;1;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2008-02;2008-03_2009-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38618.52704813387;0.5677017441420995;63.63636363636363;57.313099333311804;617586.324736936;2.3595988396687844;53965.85122070092;35112.17312627622;23645.43562981931;20231.997358463334;20378.755608881733;21036.555032761436;22507.496230538196;23549.49874875537;24811.028032336268;24380.964308256225;23090.541772781995;22348.475509445874;[-4350.318550700918, 18226.67651372378, 29676.76923018069, 31207.866361536668, 34305.34349111827, 34452.48529723857, 37259.7919194618, 47443.23959124462, 40687.09973766373, 50198.14866174378, 59524.65322721801, 44378.452490554126];-1.386196927130621;0.5888753050314067;1;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2007-02;2007-03_2008-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21483.36532725601;0.5528116604101827;81.81818181818181;57.67789586456759;174284.5590327454;1.3772910298387067;21675.661517660326;16597.36343506802;12858.87468872176;11524.716866603136;11525.66941998913;12258.00669622307;13508.902363942077;14091.369544616859;14873.033806559708;15211.17343427958;14347.785426393102;13542.854403057956;[9859.880542339673, 14781.793034931983, 9077.03272127824, 11510.746473396863, 14619.654120010871, 15579.974903776929, 13402.96982605792, 19539.42519538314, 30616.357923440293, 34998.079135720414, 30949.6908936069, 29492.41340694204];-1.2185430980653238;0.6655685092347083;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2006-02;2006-03_2007-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9423.539960589538;0.4296538209741317;27.272727272727273;32.74632877480316;298531.28380784445;0.294444253586708;21707.275953765995;17317.797741006612;13397.753334452278;11551.407660013114;10977.161209149363;10377.809350373062;10361.09079657557;10081.555620731231;10514.141618403954;11201.972808594735;11425.332328342567;11651.167764058408;[-7997.184953765995, -5702.614741006611, 704.6926655477218, 3041.4683399868863, 5853.808790850639, 7108.389649626939, 10570.05120342443, 10242.59337926877, 16521.480381596048, 14751.225191405265, 9972.642131657434, 8244.442315941591];-1.1070047922395807;0.7122704059804524;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2005-02;2005-03_2006-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6998.641143577754;0.37794244857574383;54.54545454545455;38.36701762242493;138902.81683066278;0.20702059197355965;8640.045691817984;7380.3682669972695;6770.26634400681;7041.474740876647;8836.20893880029;10890.637484854004;13469.281880059587;14380.030277919075;13676.707997260333;12056.618216049905;10154.64272264781;8944.237563700919;[3813.2673081820158, 5412.03173300273, 6057.48165599319, 5842.6082591233535, 5689.48406119971, 5535.776515145997, 4707.718119940413, 2245.8667220809257, 3477.052002739665, 10740.215783950094, 11857.55327735219, 10716.63243629908];-0.6621827096012753;0.8563034540363963;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2004-02;2004-03_2005-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5284.866232917647;0.3024205384766392;63.63636363636363;34.13262619352616;83911.8874053286;0.10093650161338226;5339.92121356343;6535.431493914388;7801.625201005894;8313.679236419799;8499.209573005784;7697.127512646688;7119.475847893381;6444.8180427906655;5741.009096689227;5588.893763890835;5257.999508227076;5181.984045077868;[602.7987864365705, 684.1495060856123, 127.23979899410551, -1591.777236419799, 716.0384269942151, -271.7725126466885, 2054.649152106619, 4976.164957209335, 10363.529903310773, 10122.133236109166, 7768.7754917729235, 5656.127954922131];1.2676921672829284;0.9964217714414583;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11327.693776327413;1.8576429791657478;45.45454545454545;-168.6199681423325;276703.05916408566;0.2697442714309692;14570.09099192552;15707.784655269996;17005.229549847172;18254.566782544825;19361.207243238958;19340.19584917791;18807.255107613262;18393.742819471758;17710.583419241433;17198.144073096304;16799.61369211125;16495.741784980382;[-4255.163991925519, -8090.261655269996, -10616.433549847172, -13002.414782544825, -13515.033243238959, -14434.609849177912, -13532.144107613261, -12889.550819471759, -12491.680419241433, -8428.837073096303, -9865.770692111248, -10477.366784980382];-0.3956673296291313;0.9108196686901077;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2352.5009736316515;0.13430203396804308;54.54545454545455;2.5325232748160436;46442.306544657506;0.057242266464952146;9528.74356849926;10774.276860940381;12601.883839310101;14319.700817628274;15408.160984891578;15467.933868789547;15276.46108212103;15482.54148450141;15248.83212111782;14882.398464575113;14395.600995611861;14233.50989306494;[-199.7375684992603, 476.7731390596182, -2730.3678393101018, -3768.320817628275, 1218.7280151084215, 273.9791312104535, 1844.3879178789684, 4856.9345154985895, -2398.81912111782, 325.6745354248869, 2500.1540043881396, 1955.9301069350604];2.3122179959997804;0.9989628137527721;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;False
1990-01_2001-02;2001-03_2002-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7024.410553321993;0.5735669715659537;27.272727272727273;-49.09215893876009;222974.22093187243;0.1794456059220702;13586.830466111489;14785.876652078427;16107.075148990012;17249.488726979635;18073.63934636579;18531.312828192928;18793.852321566956;19106.311815334382;19389.57308330021;19772.91054414647;20202.767767134683;20735.15182818442;[2139.575533888512, -2407.659652078426, -3934.994148990012, -3015.3327269796337, -3850.239346365792, -6363.478828192927, -8617.074321566955, -6178.856815334382, -8364.43108330021, -8379.66654414647, -10281.325767134684, -11979.919828184418];2.5701735777605865;0.9990690400721842;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22248.133802017524;1.2388419966280038;18.181818181818183;-117.0154555974809;800192.377766962;0.7193503761129949;26359.44526287998;30499.79514645664;35116.5067839609;38725.48598642551;40974.77935748278;41625.716451934124;41313.52470266001;41107.07497024232;41113.89612481991;42276.44488628401;43505.89679383999;44935.40792295824;[-3896.5642628799797, -10678.614146456639, -16229.803783960895, -20297.879986425512, -19569.03935748278, -25516.844451934125, -25008.12870266001, -23274.11497024232, -22702.932124819912, -25639.127886284008, -28357.344793839988, -30936.263922958242];0.5744398978295906;0.9869683762120292;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_1999-02;1999-03_2000-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12789.021194902462;0.3106683659189046;45.45454545454545;-15.228536092890268;303790.0480741509;0.8602434634364963;35280.516571270564;36663.24816371398;38163.80100283455;39601.98207350035;41205.92740257803;42582.22965555656;43826.829963151366;45212.86465105812;46685.16850528105;48356.46777222405;49507.192506348416;50486.63999208525;[3024.0384287294364, 2883.140836286024, 2999.3299971654487, 6005.644926499648, 985.5095974219657, -2035.3346555565658, -1211.7749631513652, 1402.13634894188, -10952.108505281052, -17398.69477222405, -25415.855506348416, -28688.15999208525];1.3485832948242402;0.9968675742231249;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17681.456313078153;0.3747319246296302;36.36363636363637;-34.76101472225086;490098.1677377786;2.8624760146013717;46162.110903314555;47630.68677141069;49612.54750399943;51476.9248917884;53808.512777721;55727.78702698626;57500.36935389716;59505.653574788535;61500.45436392596;63919.801481904;65409.73055373673;67105.52131917226;[816.5380966854427, -430.0667714106894, -5359.978503999424, -9089.190891788407, -10129.106777720997, -13818.79602698626, -16529.817353897153, -17725.396574788538, -24058.583363925958, -20395.748481904004, -24186.430553736725, -34331.39131917226];1.2398230763489029;0.9962497983741191;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13159.522800073562;0.20265366826955636;27.272727272727273;-18.595541808197684;415578.64388178237;1.0195289365352977;64014.926108362015;64302.64730897634;65116.0139206725;65293.02948951306;65914.0857849327;66819.10862088886;67269.2912477723;68248.69090667288;69632.15047748294;71376.13371947074;72039.88568582833;72844.2156327429;[-1519.6671083620167, -3542.1173089763397, -4650.162920672497, -8135.656489513058, -4552.676784932701, -9062.30562088886, -10329.461247772299, -9949.020906672886, -16013.651477482934, -8976.361719470748, -20707.92068582833, -30017.402632742895];-0.7974129174993342;0.8198808225595688;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7077.217197053712;0.08396707343377864;54.54545454545455;-6.760959827283795;139555.56006269192;0.2327324468808768;77385.53494514414;77116.5278152304;76862.47451320602;76588.71086119876;76149.62724515673;76147.92163044261;75731.96269675776;75536.85264442398;75462.90423438679;75507.20107789128;75668.30644860583;75709.82513906021;[2138.460054855852, -1357.2328152303962, -992.6515132060158, -10262.749861198768, -3990.7142451567343, -5052.219630442603, -7665.54369675777, -1378.7976444239903, -7360.338234386785, 2680.654922108719, -9039.610448605832, -15592.695139060212];-1.4573551702196963;0.5544918722762768;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4188.609779111938;0.0466186202517471;45.45454545454545;-0.3235442307102233;99015.903585991;0.11700768847893457;77558.03749554281;77761.40666514404;77934.23216237396;78116.75653682166;78273.77674402778;78441.77107632767;78437.53320825622;78670.14543057716;79022.38908622702;79103.56479194325;79103.85838386542;79179.4112298018;[8243.03650445718, 496.6573348559614, -1586.8571623739554, 3222.1054631783336, -6186.577744027789, 2972.002923672335, -4755.925208256231, -3757.6934305771574, -5264.906086227027, 3143.2752080567443, 2206.3076161345816, -1768.102229801807];-1.1841251058040658;0.6803871407475208;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
