train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12561.711696329774;0.053411431606198406;63.63636363636363;4.324977972159112;198087.02874222005;0.610341458912491;198526.71456865343;183208.91611405843;177371.0726443967;177664.53440842318;182253.5096908385;184657.73332696196;179811.0461980496;184107.68832023462;185050.91708728892;203998.3084440413;197732.70029312212;176409.79691517612;[-2749.189568653441, -6221.144114058436, 26722.247355603293, 18962.41259157681, 10178.084309161524, 11848.306673038052, 6156.653801950422, 7328.128679765388, 4640.8029127110785, 12893.454555958713, 15259.277706877881, -4176.305915176112];-0.24134650378708608;0.933410406219304;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19769.214233300983;0.08532101994964658;36.36363636363637;6.273300134594879;545480.4180506965;inf;171170.50144055797;165136.2242990423;170837.18295126606;170004.48286290796;167801.44787699127;170614.5894587644;168886.14004080812;173577.31713120174;174086.37448635275;186876.13035773108;180186.63854362987;167539.6041052587;[-15135.410440557986, 49.66670095769223, -8023.467951266066, -6233.553862907953, 11048.452123008727, 27780.82154123558, 29970.37595919188, 16252.78286879827, 2865.353513647249, 36944.31364226891, 18966.191456370114, 23843.613894741284];-0.7163959351639245;0.8424567890955177;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13672.206364802394;0.06467353800993975;63.63636363636363;2.4448600079091616;215665.32001465058;0.8234640036194382;168616.80663756604;166637.4720632522;165310.98032929839;174347.1294249938;172952.73760502756;166670.45265709388;156711.10314971913;163536.65282851533;158671.46375600251;181616.69432607215;171864.777368958;165294.44676382016;[-17524.406637566048, -13725.269063252199, -1185.8803292983794, -5863.713424993795, 10643.068394972448, 4317.106342906132, 24192.58885028088, 21406.98817148467, 11496.736243997497, 19684.355673927843, 967.0896310420067, -3979.5177638201567];-0.7668759922422566;0.8286589226680066;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21808.457611694987;0.12306293905096737;63.63636363636363;-4.1943192738326065;344558.21388382127;0.947065858043019;174172.4232976139;169696.55032820202;167305.79163977996;170685.73809184425;168533.31467950996;170781.63201920924;171540.5456368424;170737.39060901068;170463.5593071907;186265.6504818242;178649.76519138622;166169.57382187585;[-26232.832297613902, -38110.018328202015, -29005.03863977996, -25240.71009184426, -9072.031679509964, -13523.05401920923, 4034.1533631575876, 25671.86239098932, 10561.139692809287, 26963.703518175782, 6972.66580861379, -16146.035821875848];-0.39558095490737943;0.9108339892022432;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8007.4782552505085;0.034868103877639216;90.9090909090909;2.909342047277053;31642.307682148792;0.44650713514249574;160558.17238875592;166984.23327658421;165010.3117850303;162785.9912169236;167802.22196696862;163129.853253011;168071.96939980835;170898.3680936557;161902.88300080918;179395.95454250442;174730.05788989255;160174.78741333983;[908.0306112440885, 1866.2677234157745, 395.58821496969904, -3070.9962169236096, 2645.609033031389, 6105.447746988997, -4226.176399808348, 7290.933906344289, 9257.135999190825, 18860.692457495577, 9940.430110107467, 10000.752586660179];-0.5053613830037782;0.8909660052915487;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22016.939225656577;0.12558043438980687;54.54545454545455;-12.211024077101596;434545.8135858349;0.8696148122563339;188239.4209211845;184777.0592083841;184987.12427217403;184668.91713721972;187355.94806202376;182558.62163511058;184882.91851714128;190118.54753174624;180379.7247910636;198269.13628539053;194362.07701872988;180295.02559968282;[-5699.500921184488, -11779.971208384115, -22937.48627217402, -19008.246137219714, -24725.434062023764, -10945.684635110578, -36237.369517141284, -30263.16353174625, -27502.128791063617, -17212.90628539052, -14269.677018729883, -23276.97559968283];0.09592493932663453;0.9657817669635417;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10389.82189654311;0.04491691379624791;81.81818181818181;-1.6544097524660555;82001.0651141948;0.409356375522383;194601.08455766574;188377.12350914546;179928.57420232185;185949.5864930093;182306.36458557754;187038.79607726244;186226.29045442402;187948.68458246105;191025.65789459835;201138.22940772693;192896.763935328;183216.09229186206;[5031.824442334269, -4167.575509145448, 8435.901797678147, 7982.601506990701, 3591.596414422471, 516.3879227375728, -11562.755454424012, -6847.8325824610365, -18023.565894598345, 3520.3745922730595, -1068.176935327996, -24200.561291862075];1.184111338636576;0.9958742480553833;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;False
1990-01_2016-02;2016-03_2017-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17725.777791402936;0.08194854887574661;63.63636363636363;8.3935184670134;279738.9011747157;1.3727581373683069;176941.33394817635;166642.93815829617;165569.72766769165;169395.68593612427;171890.27476678067;163473.28502344096;168803.67953771778;177941.32107831677;164547.07408750127;180640.83031659774;181557.17273800183;164374.93869550838;[13844.974051823636, 12976.295841703832, 8406.979332308343, 11584.485063875734, 4619.2722332193225, 18912.614976559038, 24314.54546228223, 7930.646921683219, 17005.27191249872, 36214.518683402246, 21276.188261998177, 10910.061304491624];0.7836911235567331;0.9913682986557123;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15747.889734933384;0.08181971021253562;81.81818181818181;-7.616479225032989;124541.05361258653;0.7914436028597188;198410.7100903019;179443.7370481085;176493.98125439035;181006.18131867118;174802.23399294988;179778.61667922192;180044.21653390155;181152.9169532965;181045.41402485612;196890.90492976023;188306.45061216113;174417.97497598242;[-28815.113090301893, -14261.435048108513, -18824.06025439035, -12299.401318671182, -4602.643992949888, -17367.82367922191, -11338.690533901536, -12383.1929532965, -25150.014024856122, 3707.1950702397735, -13623.66561216113, -163.7579759824148];1.4792382541379288;0.997445988895078;2;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2014-02;2014-03_2015-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20226.05987068807;0.0892467410067469;63.63636363636363;7.361802598196272;319260.889279841;1.3869388307846002;180903.25862437603;163083.90164407177;160232.52215685032;167409.8443356355;166938.26283981538;164377.19755595643;164179.56466600986;165827.86429906244;160723.4770580223;176557.31437761104;172509.8318289688;159630.04576380123;[-17808.955624376016, 13456.923355928244, 13385.477843149682, 4449.071664364485, 9080.017160184623, 10654.626444043563, 17291.875333990145, 29846.683700937574, 8486.774941977696, 39362.82562238898, 34520.7791710312, -3600.8597638012434];1.5004239101073171;0.9975258389831321;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
