train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3932.8026116566143;0.05957133068506221;81.81818181818181;-1.166968461381815;31064.706842008523;0.6805472972918838;58543.62534959622;55978.15367211227;56505.41935636643;54529.348208780895;57102.80001480242;55599.69798462309;55462.91540965913;57613.43648123528;54088.459779675264;59482.82794406252;55666.34998571058;52928.46945588863;[-2612.581349596221, -1379.8536721122655, 7474.139643633571, 4803.743791219102, -128.350014802425, 3441.0020153769074, -1643.1154096591272, -3279.6364812352767, -1704.8097796752627, -1713.3779440625221, -3781.9569857105816, -7244.0934558886365];-0.9921084785281052;0.7561316591906992;11;385;-3.4474498334928687;-2.8690765390453703;-2.570784795075055;False
1990-01_2022-02;2022-03_2023-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6115.111362527491;0.0883874805367379;45.45454545454545;2.433482449100612;144668.1794034299;inf;67759.41216586308;53413.92892102266;51765.86267237046;53136.696383966155;54897.32843650034;52994.12880351127;49519.43982626024;54045.09627788913;49285.02913100663;56333.91596894938;54335.536167129925;50347.06326676067;[-14187.226165863074, -1169.6789210226634, 3818.037327629543, -3145.379383966152, -2995.9784365003434, 3894.241196488736, 6868.427173739758, 881.6927221108635, 7273.590868993371, 7379.88403105062, 1150.370832870074, 6390.136733239327];-1.056293423326097;0.7321833379475234;11;373;-3.448003816652923;-2.86931999731073;-2.5709145866785503;False
1990-01_2021-02;2021-03_2022-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13004.711294229044;0.19418584921611384;63.63636363636363;19.988278591461512;205867.6552601367;2.7571792658031344;45967.391971795725;42783.42600813986;41786.11683135301;43363.29505916177;42524.72897914273;43110.016850466316;41607.276815098245;42996.63947385633;40967.50054418616;44375.13242336745;40346.72686073221;40601.929835311;[-2203.927971795725, -267.2730081398622, 2940.433168646996, 8246.154940838227, 8385.121020857267, 9012.440149533686, 16166.823184901754, 11658.850526143666, 18572.088455813842, 23852.927576632545, 15636.223139267786, 15514.214164689001];-1.529725490528033;0.5187586879366872;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4744.0610575489345;0.07157353857757182;63.63636363636363;6.253992769641184;74847.74508612567;0.25274591027904453;39169.96708425997;39996.914316737115;40301.38466490891;39260.97197334933;40198.15321144471;40337.151844168235;40010.23276275493;40204.15016225324;38777.04356494329;42221.423752678675;38754.338359989655;37049.92594550076;[-551.6180842599715, -2615.7143167371178, -84.99166490891366, 786.0620266506667, 446.5877885552909, -566.9138441682371, 2608.687237245067, 4565.235837746761, 6406.024435056708, 12319.554247321328, 5893.717640010342, 2567.1170544992347];-1.6116206934895012;0.47712488907970574;11;349;-3.449226932880019;-2.869857365438656;-2.571201085130664;False
1990-01_2019-02;2019-03_2020-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3880.5087082322775;0.08967452878691956;81.81818181818181;-8.416162245228584;30702.469889468313;0.22314653752106173;39134.19456352627;44022.64317068107;43494.19865832462;42196.65378912504;44943.504556398555;43088.08665923861;45183.77082837067;44128.176956012474;42020.210170679224;44887.04805147874;41843.93700585301;40429.579542935724;[1042.0054364737298, -3198.248170681072, -3059.4776583246203, -5330.723789125041, -3967.1005563985527, -3223.5596592386064, -7636.355828370666, -4050.426956012474, -4079.310170679222, -2253.198051478743, -2070.477005853012, -2180.579542935724];-1.5481604262181543;0.5095669563613714;11;337;-3.4499043309021955;-2.870154885338925;-2.5713597190254385;False
1990-01_2018-02;2018-03_2019-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8992.53333348207;0.20168143055390456;72.72727272727273;-17.782625749083085;106984.46405481335;0.6782754943973602;43939.05448135309;53082.239760187964;51907.49970511086;50633.513604438296;53775.92296439618;49435.13869961606;52150.93854327992;52532.36616223823;50072.15547721877;51896.842603587385;49832.53354031845;48716.81270837276;[4231.605518646917, -2112.811760187964, -6727.744705110861, -5761.323604438294, -12144.699964396183, -6274.137699616062, -13025.59454327992, -11753.010162238228, -10621.896477218768, -7019.101603587384, -9585.78354031845, -10996.56270837276];-1.4130587930114302;0.5759998047392555;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5454.925649396005;0.10311211884090171;81.81818181818181;-3.5449376285609193;43190.76970392831;0.6713153158885715;52849.02978086064;52478.055456125854;51699.120750705566;50865.02952244524;51189.70675866691;53511.826301533336;52047.83125741639;53297.072165544036;53217.61993117628;54373.56592863998;51547.2803920578;49451.69515890393;[5322.0542191393615, 1848.4745438741447, 4921.025249294435, 3105.950477554761, 3733.3432413330956, -1768.276301533333, -4097.38325741639, -4807.182165544036, -8060.359931176281, -4288.628928639984, -8187.131392057803, -9171.53015890393];-0.852205896148705;0.8033041957046243;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;False
1990-01_2016-02;2016-03_2017-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5477.210087954605;0.09266086536360395;72.72727272727273;9.431558960104326;64903.62743557713;1.4599539407547644;47216.091954616895;46860.42910096182;47312.87106378354;47106.489204473524;48894.39923628045;45757.49097091443;47757.63040255419;48872.176407417624;44535.718199142626;49374.657563512614;46970.5426198258;44509.06738093519;[6528.108045383102, 4817.547899038182, 3651.468936216457, 1937.8067955264778, 1206.2607637195542, 5978.38702908557, 4593.939597445809, 2191.1325925823767, 6406.331800857377, 10637.585436487389, 5845.710380174198, 5060.782619064812];-1.017995701715174;0.746644328400724;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8544.066836657417;0.17181456161111108;45.45454545454545;-16.838150313260044;202440.96219514692;0.9560335110926566;51611.83915842613;57409.20568277007;55302.77243637631;54723.395064237324;54923.1627675516;56629.31530738916;55683.44102685861;54198.42038468335;56734.72508839952;56766.28084015924;52011.41489931647;53625.86587046526;[-2730.3161584261325, -8975.918682770076, -10313.062436376313, -7493.073064237324, -5613.275767551597, -11116.832307389159, -9074.682026858609, -8805.650384683351, -14922.375088399524, -5296.4208401592405, -4282.9748993164685, -6436.645870465261];-1.0061925576013282;0.7509990124761041;2;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2014-02;2014-03_2015-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6919.576411460087;0.1159335430221065;81.81818181818181;9.597135760835608;54825.81625807335;1.4955776872293343;51501.09658565871;49965.60494657905;50310.825280514815;49146.32990616901;51248.32562574069;49944.19809211643;49596.680332442374;49649.71156554517;47761.274126190976;51819.155091149536;48031.51864279971;47716.4530859687;[1628.1404143412874, 6856.839053420954, 9275.244719485185, 4919.450093830987, 5352.867374259309, 5248.7619078835705, 7833.463667557626, 10655.535434454832, 2362.0958738090267, 9087.923908850462, 6968.052357200293, -6843.853085968702];-0.8042719108595382;0.8178640042483809;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
