train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;652.8988030371014;0.04429092041687468;63.63636363636363;1.0062357351311548;10293.709032608343;0.6359196030382128;12838.781923596753;12839.2571429606;12664.112898091265;12216.081911491976;13071.708853129443;13606.959126798694;12918.89626450877;12709.335667400652;12937.818483480625;13061.84294538954;12571.622325264148;11703.421497008234;[230.21807640324732, -1285.2571429605996, 661.6871019087339, 843.9180885080241, 447.291146870557, 439.54087320130566, 181.20373549122996, 948.1643325993482, -420.21848348062485, 382.15705461045945, -95.17232526414773, -776.9214970082339];0.10860559894999033;0.9666437505312178;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1464.843569243402;0.08896417524177118;54.54545454545455;8.83211554802174;28889.811172064732;inf;11483.908130419373;10974.874582837161;11769.887486358637;11059.726690931087;12093.689198717044;11748.957346209438;11722.967684885098;12129.589678806897;12153.231049611899;11785.53168440537;11403.562869046336;10833.872023826927;[-405.70813041937254, 164.82541716283959, 559.8125136413637, 485.57330906891184, 580.2108012829558, 2301.8426537905616, 2949.0323151149023, 1264.060321193103, 1254.768950388101, 2328.4683155946295, 792.9371309536637, 1205.627976173073];-0.43842246037976407;0.9034832553250638;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1128.4275854417742;0.0794009208997344;27.272727272727273;2.3915790914559385;35577.55055549212;0.8371563372437779;11039.437419862295;11356.30346658767;12233.258652051232;12427.43481733856;12228.306304806682;11376.80492595176;10305.87475658957;11072.489512049982;11105.186307443942;11056.360445996688;11042.87378006675;10862.315852442338;[-406.7374198622947, -1105.3034665876694, -810.6586520512319, -714.6348173385613, 289.6936951933185, 1278.6950740482407, 2370.62524341043, 1136.4104879500173, 403.51369255605823, 1853.8395540033125, -610.6737800667488, -349.9158524423383];-0.5577155270583438;0.8802532399506466;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1526.1270318565025;0.11792024654936285;63.63636363636363;-3.4966901372676364;24110.05098955172;0.7908304992648924;11862.325999115441;11071.538228668169;11896.989783036277;11165.645278889058;11640.925442672698;12054.833344996441;12113.792698675485;11658.462134309932;11813.621719434152;12184.875425384393;11119.898227737183;10870.729242766802;[-1843.1459991154406, -1845.9382286681684, -3011.489783036277, -861.9452788890576, 104.57455732730159, -291.89034499644185, 387.70730132451536, 2165.737865690069, 761.9782805658488, 1642.324574615608, -161.1982277371826, -1758.2292427668017];-0.2084302915282034;0.9375092604245144;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;523.4313388135379;0.034040146831232826;81.81818181818181;3.360238704248011;4128.936337791616;0.34126579637539994;10963.643509689675;11358.836220671945;11529.689692750098;10486.982150440184;11467.59527350371;11699.52700238241;11683.60721923238;11469.963865043692;11182.743833530723;11534.054145621221;10911.14648395317;10277.571673916802;[-92.04350968967447, 264.2437793280551, 66.85730724990208, -19.407150440183614, 648.1047264962908, 663.9729976175895, 140.89278076761912, 765.4361349563078, 558.5561664692759, 1124.245854378778, 222.75351604682874, 335.3283260831977];-0.5746830984401627;0.8766006122874666;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;556.2334024179155;0.043378296070471424;72.72727272727273;-1.975970958122733;6579.763705274575;0.2937910813271715;11231.552926821536;11340.808924993122;11650.07448378854;11102.856943408755;11967.006922138604;11777.981605721265;11673.72146833711;11815.526368564815;11564.04078657011;11414.937215312926;11192.320615861237;10516.989237886939;[480.00707317846354, -223.06292499312258, 64.00351621146001, -1036.856943408755, -825.8069221386031, 463.31839427873456, -679.6454683371103, 22.50263143518532, -196.89178657011144, 478.41478468707464, -592.3206158612375, -613.0892378869394];-0.5148184673654933;0.8890921886742713;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;742.3203787900609;0.058326099121665476;36.36363636363637;-0.6338057160957091;20475.255834982345;0.4323797930525563;10643.339458349945;11513.200373013466;11323.339939196983;11258.175977938154;11877.008203872641;11795.92375356103;11584.949848273847;12008.501946731994;11810.248823303198;11649.746769377765;11197.123357969927;10822.126935986911;[1150.0605416500548, -936.0003730134649, 352.26006080301704, 487.82402206184634, -178.5082038726414, 517.7762464389707, 83.35015172615203, -412.02394673199524, -535.122823303198, 835.9092306222356, -891.7653579699272, -1339.6509359869106];-0.47269530957737826;0.897235589918123;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;741.9485840863704;0.05742105820779712;72.72727272727273;-2.4159848068033196;8781.121256915641;0.4276277304211548;11682.597227738379;11195.207826932186;11821.11701919393;11505.410504622536;12105.351147139583;11434.757505135909;11718.695353950889;12211.548963796688;11689.976056751162;11815.481514537574;11437.325274391058;10842.22654157667;[-218.59722773837893, 216.29217306781356, -404.3170191939316, -239.6005046225364, -546.5511471395839, 984.742494864091, 261.2966460491116, -1007.3489637966868, -514.5760567511625, 695.7684854624258, -1364.6252743910572, -1152.326541576671];0.5998389777681612;0.9876116595722687;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;788.9764952550821;0.0591035833991497;36.36363636363637;-1.9133434150990332;21762.347014383227;0.47935114937851625;12503.786521083675;11414.91440228664;11884.122667288342;11831.724390798792;11776.27294144945;12212.699212627613;11496.659270944989;11919.76886779027;11850.359013621963;12229.478991307238;11202.87033746608;11054.929121362919;[-1326.7865210836753, 462.0855977133597, -675.1226672883422, 142.77560920120777, 807.7270585505503, -124.85921262761258, 678.8407290550113, 369.2311322097303, -1295.3590136219627, 154.52100869276182, -1339.87033746608, -507.43712136291833];1.6928475387004172;0.9981110349856929;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1369.0153523106048;0.08974961721469173;72.72727272727273;8.90228737354317;16221.56455776402;1.0495545883646071;10984.660090722897;10311.83469679254;10625.152059092428;10538.206804632666;10867.956965111378;10931.602671930483;10761.006323945163;10813.785416748078;10493.126011398297;10964.63359320575;10369.037809041674;9856.892459048218;[-368.6600907228967, 680.1653032074591, 356.8479409075717, 331.5431953673342, 940.0430348886221, 1139.3973280695172, 2307.493676054837, 2349.214583251922, 797.3739886017029, 2207.86640679425, 1765.4621909583257, -45.39245904821837];1.891819683543741;0.9985147438646276;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
