train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6526.326833672138;0.06231620157062876;63.63636363636363;4.93744015537352;102940.08264937346;0.9676927144526206;87163.40607871642;88035.01208868097;83992.63826476788;79636.57979501772;86096.81463394348;86505.12838242225;84654.3701180365;85688.45675800343;85726.83984753574;89965.37376928613;90837.36672196357;81628.22736618608;[999.0659212835744, -6325.352088680971, 10228.160735232115, 11018.364204982281, 5164.78636605652, 7001.001617577756, 4485.089881963504, 5170.073241996564, 4108.090152464254, 9677.686230713865, 3114.563278036425, -1148.1373661860853];0.401134712472051;0.9815373261557314;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8817.099785403998;0.06771677216225529;63.63636363636363;7.143214924611005;139092.91962164285;inf;74966.77588544968;76650.21152648775;80320.90190445348;76650.65258550592;82408.89405086519;77138.99712458295;78740.09741741809;83420.46325384757;83391.74348638709;82151.45212509808;81559.58987781574;75568.24950089415;[270.9541145503172, -78.55152648774674, 554.628095546519, 1989.9264144940826, -618.9470508651866, 15500.292875417043, 13689.702582581915, 8207.188746152431, 3542.6745136129175, 18833.76687490192, 5117.870122184264, 6299.681499105849];-0.08430686513502257;0.9509793701570501;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8384.980676453297;0.07644752993727509;45.45454545454545;4.233150200521857;198323.17906485865;1.00085575100154;71392.34111458859;81106.50307979749;83402.83127058353;76356.24507135387;86005.82863420666;73959.48698993154;70885.07643626486;74443.23754866453;77513.73608052066;73870.80223492671;75449.8474362973;73720.85507134217;[307.61888541141525, -8748.683079797484, -5511.541270583533, 2106.8649286461296, -68.84063420665916, 10629.69801006846, 13439.143563735139, 9430.801451335472, 4218.7619194793515, 17905.52776507329, -3352.8874362973, 226.30492865783162];-0.1822551646043807;0.9406039657706348;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11152.689886271919;0.12873764219715517;81.81818181818181;-2.8334471317290877;88427.38209923847;1.0460803050390473;78508.44436696602;77259.64849555957;81457.28837029154;74462.24526305239;78471.40728289529;78461.17658866667;79742.79313174727;81428.03705959347;80779.17250746823;83306.52154483921;80387.5975795388;75916.32442612133;[-12083.47736696602, -18657.828495559566, -23654.364370291543, -4352.505263052386, 3118.5817171047092, 2701.899411333332, 6164.616868252735, 10454.17294040654, 4923.00749253176, 12867.368455160788, 441.4124204612017, -8103.924426121332];-0.1640441519848919;0.9426739460869092;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3419.375749179413;0.0382333533017024;63.63636363636363;-0.1486467343245342;53898.41638653538;0.43106054908153535;80626.74010957553;80127.20693983036;79203.96044557668;74930.7637089441;78819.34679716885;79074.22144556046;79505.08732798533;79366.18935453659;78059.83905892464;82305.54605029915;80447.76514309134;75050.85595944045;[-6040.84010957554, -2453.1969398303627, -1645.9204455766885, -2064.233708944099, 4079.463202831146, 2222.0385544395394, -2528.2103279853327, 3253.6206454634084, 1593.0709410753625, 6380.003949700855, -1787.423143091335, -2414.735959440455];0.11028076531035161;0.9667560403933241;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3127.052834091574;0.03477318017657267;90.9090909090909;-1.4884741321371469;12356.799784943367;0.354948470037982;80975.02433529761;80190.95149019083;79104.02621745264;77288.78597025972;80211.47011456158;80270.03760002901;79534.36593457132;81842.67034383069;78985.51921771945;83402.16797485117;81285.50047719797;77597.08890864128;[-141.7323352976091, -4872.039490190829, -1403.8312174526363, -5135.53597025972, -2919.5001145615824, 998.901399970986, -4380.34093457133, 3290.093656169309, 1857.0257822805434, 2936.237025148832, -691.7014771979739, -3627.438908641285];0.12715121340467755;0.9678666839913711;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3971.9688065071814;0.041864775339916206;63.63636363636363;2.145012804418532;62614.95186782738;0.5099515692611497;77301.61278876159;78587.55085748219;76391.54096717831;75140.02236265392;77977.81309316687;77685.37095942746;77480.29451725619;80845.91145608762;79350.9436961598;81116.07711425966;79068.30771707166;75980.7967806511;[1433.3172112384054, -3922.300857482187, 4525.826032821686, 4870.747637346081, 1881.9469068331236, 5602.779040572539, 3065.4554827438114, 105.66954391238687, -341.1536961598031, 7040.490885740335, 1791.8102829283453, -5516.863780651096];0.5746641912791911;0.9869742084898891;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4638.970547261199;0.04212214748832063;72.72727272727273;3.9152266585846354;54868.74152104934;0.39960679659123516;76405.95344843813;73785.40882152192;73412.64716651285;73399.88193013768;75390.17633820549;72190.5466748018;74176.70698162941;77043.17734802653;73550.07242466179;77488.22633001402;75629.41025771122;71241.86708042359;[1692.765551561868, -1736.4088215219235, 2473.4528334871575, 1198.1180698623211, 1470.7736617945047, 8658.153325198204, 8468.758018370587, 247.67265197348024, 2926.897575338211, 9021.373669985987, 2404.0497422887856, -408.8770804235828];2.156362874712607;0.9988446375927014;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3404.9121277311683;0.03846604663770476;63.63636363636363;-0.9806960485057818;53670.78069910669;0.2546682590148054;79196.49788850872;75143.19518111084;74280.70194351823;73514.8514619651;74139.7789978729;74597.46842699379;74096.68864564193;75427.30649813589;74314.22065191559;78965.13602098676;75868.21335215881;71465.44923612839;[-7875.097888508724, -3351.095181110839, -2946.001943518233, -1964.4514619651018, 3520.421002127099, -100.56842699379195, 1577.5683543580672, 2398.4935018641117, -3662.219651915584, 3904.263979013238, -1540.813352158817, 1289.150763871614];2.8986449929536717;1.0;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7724.902378833907;0.08540664136046837;81.81818181818181;7.789491566860114;61104.18963576495;0.5956256140842772;73187.51964186989;67991.08133568785;67282.15084640389;67877.41509691766;69106.57982145745;67799.69418370152;68491.9150011992;69283.22500811702;66234.52130129616;71344.83807570918;69784.49890504351;65311.30320952301;[-4818.489641869892, 3616.41866431215, 3936.858153596113, 915.7099030823447, 6206.534178542555, 7370.805816298482, 8416.584998800798, 12537.974991882977, 7029.278698703842, 14701.16192429082, 8725.946094956496, 942.9087904769913];3.4131084528294013;1.0;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
