train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;861.6908117699345;0.04530411401072498;63.63636363636363;-3.6927632992623307;13585.728877477062;0.798571443937643;16321.002167106904;15791.824357842692;15483.089421811774;15237.930774882838;15413.697388443628;16271.224277014813;16059.022547236227;15943.122519421882;16056.99564217934;16533.43637252423;15605.288549475297;15146.31809114991;[-793.9521671069051, -1392.5143578426923, 167.610578188227, -242.33077488283743, -1632.2473884436276, 323.3257229851861, -985.3335472362269, 93.37748057811768, -737.9956421793395, -139.7363725242285, -28.688549475296895, -1393.01809114991];2.3136946812853263;0.9989637185470565;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1733.3967861572467;0.08676493972482267;72.72727272727273;9.068205788812165;20536.58962308354;inf;14650.718819519408;13987.717740285236;13840.435874803803;13786.282819645388;13857.54961458893;14089.799585636;14468.782218151862;14649.254563232165;14675.367211602626;14899.914207880669;13951.199830577929;13659.964803678033;[192.88118048059187, 735.0822597147635, 1366.7641251961977, -18.082819645387644, 1020.6503854110706, 2868.800414363999, 3261.117781848139, 1967.1954367678354, 1192.232788397374, 2548.835792119331, 1224.755169422071, 644.6351963219677];1.9692211758142053;0.9986315974653053;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1265.0694599211063;0.0791781410097875;45.45454545454545;4.706235487370828;29924.760178836805;0.7646592813114867;15065.608314935054;14096.314487311422;13420.638213973541;13165.109237662797;13310.593777270347;13147.133592595248;13073.997453305878;13785.827294784027;13252.477106530774;13887.914567341799;12851.091627784905;12704.323316608976;[-1876.808314935055, -925.1144873114208, 235.66178602645778, 542.6907623372026, 368.6062227296534, 992.0664074047527, 1804.652546694122, 1516.319705215974, 1301.3228934692252, 1758.5854326582012, 668.5083722150957, 1602.336683391024];1.658654903377334;0.9980232990895718;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1697.1180978760544;0.11339730262006291;54.54545454545455;-0.6763192014845351;33488.91430654664;0.5582053041105359;13957.676119288635;12895.721484755408;12823.063821967595;12805.2697559025;12740.641494915313;13229.540805492232;13385.40447640849;13251.040762283139;13335.602011584035;13787.177779649825;12850.11635177051;12609.914981205093;[-1510.7761192886355, -2808.4214847554085, -2223.4638219675944, -1641.2697559025, -325.8414949153139, -318.3408054922311, 1208.2885235915091, 2638.039237716861, 874.097988415966, 2570.1222203501748, 806.8836482294901, -328.51498120509314];1.8116925863044024;0.9983719276818575;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1220.382023972329;0.08245881175015966;81.81818181818181;8.401387816191525;9652.24048748285;0.4228591787862442;12535.102294053633;11971.114523943255;11670.671626913429;11511.43491446228;11726.659288063976;12022.816420494324;12110.508910539605;12160.919612830425;11924.107497798026;12596.643788017655;11741.98897397471;11325.111726066685;[150.6977059463661, 1177.565476056745, 1064.3783730865707, 71.26508553772146, 1238.1407119360229, 549.5835795056755, 1058.7910894603938, 1765.5803871695753, 1644.5925022019746, 1608.0562119823462, 1412.61102602529, 1401.8882739333148];1.1203578438172581;0.9953866776922621;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;630.6151983531546;0.04325327350580487;72.72727272727273;2.163260864441597;7459.532386330099;0.13669174956379423;12267.802115600698;11407.519953730252;11319.38853755423;11287.95849273422;11440.371806000861;11685.06718928265;11836.30880345982;11783.485356565488;11642.88820886393;12140.613740379913;11416.853452937246;11102.88970347429;[110.7058843993018, 674.1690462697479, -141.17953755422968, -310.158492734221, -1091.3718060008614, 756.8328107173493, 182.77619654017872, 1309.118643434511, 554.0077911360713, 438.0832596200871, 316.6465470627536, 281.1102965257105];1.1492740812464168;0.9956159746329788;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;754.7372673790964;0.04866168552428679;63.63636363636363;4.929783141114803;11900.699328948976;0.14299497930795105;11326.475430386743;10944.534700881197;10576.996850723817;10702.313101551908;10709.745524149252;11092.935152631679;11216.211923673523;11185.079862003942;11257.411142320743;11424.204493436893;10691.830919207468;10544.358185539686;[90.82456961325624, -14.134700881197205, 979.6031492761831, 791.0868984480912, -76.94552414925238, 428.6648473683217, 1115.1880763264762, 1087.1201379960585, 476.33785767925656, 1512.015506563106, 312.5300807925323, 125.45081446031327];1.0717772716760228;0.9949684074643812;4;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2016-02;2016-03_2017-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;682.3667938996941;0.04154910663275041;63.63636363636363;4.119374795232026;10757.421401286538;0.0996496432386294;10788.61965190645;10328.456056300418;10228.01559120166;10114.11050278193;10393.531062159296;10193.525054440594;10617.632127479128;10726.903739096993;10407.28928790671;10817.74561933095;10338.655817337469;9949.111981296937;[407.1803480935487, 56.94394369958172, -169.41559120165948, 247.89149721807007, 58.068937840704166, 1112.1749455594072, 787.1678725208712, 153.3962609030059, 698.0107120932898, 1704.5543806690494, 199.6441826625305, 110.68801870306197];1.1043002419657566;0.9952531567866403;4;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2015-02;2015-03_2016-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;491.7844633026663;0.03946542098404313;45.45454545454545;-1.2106339964580992;11624.731840483046;0.07723459713224157;11337.366816572094;10336.206985261475;10220.834587474756;10100.3091718134;10270.140556081282;10741.378982499675;10547.11843983882;10666.532990936374;10616.620896636752;10970.198137048545;10159.951897198358;10011.373511576447;[-1036.3668165720937, -89.20698526147498, -513.2345874747552, 419.9908281865992, 51.5024439187182, -424.7789824996744, 522.2815601611801, -33.732990936374335, -708.6208966367521, 204.8018629514554, -382.3518971983576, 482.8264884235541];1.5232780850168552;0.997608133754575;4;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2014-02;2014-03_2015-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1342.1384071510522;0.10181574993825372;81.81818181818181;10.537793212558343;10626.572735473019;0.21010449417897054;9789.669389493465;9116.090729984375;8998.894407035075;8995.087897191861;9137.859349726152;9213.946255585994;9453.449273212635;9449.090329865525;9300.988677335556;9695.672810856664;9104.666522652278;8833.189091065358;[-112.2693894934655, 775.5192700156258, 1311.705592964925, 181.98310280813894, 623.0406502738479, 1070.6537444140067, 2135.5507267873654, 2034.2096701344744, 972.6113226644447, 2339.1271891433353, 1604.9334773477221, 148.11090893464097];1.350092179073211;0.9968751934968154;4;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
