train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1983.9904833972923;0.034870810512389015;81.81818181818181;1.7475397738464002;15650.105985599712;0.6643086583862521;39148.08975247692;39564.91921460809;38821.77177421495;37823.3259709482;40349.07562603073;40870.60524716728;39967.553863891124;39640.22163304523;39252.693618122605;41201.88250594374;38685.908213943236;35883.08967730192;[47.553247523079335, -3221.4692146080924, 4638.978225785053, 502.12402905179624, 210.37437396926543, 1628.4447528327219, 627.5881361088759, 615.9783669547687, 291.63638187739707, 3024.717494056262, 1098.1427860567637, -1083.0396773019165];0.25311275928532373;0.9750880529143426;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2793.766436476195;0.053100987255866615;63.63636363636363;5.282418861348492;44055.48715889949;inf;35365.72544168634;35879.241387048954;37015.638679927564;35829.61237279006;37930.02363654651;37754.106446301084;37492.4320686821;38454.58533415281;38125.09791145453;38452.60462168338;35831.854860210995;34633.75372620782;[514.8245583136595, 243.60861295104405, 524.8113200724329, -529.0103727900641, 1527.7773634534897, 4186.895553698916, 4654.9679313179, 2786.71466584719, 2857.4020885454665, 5177.795378316623, -165.03786021099222, 2912.3272737921798];-0.10467086551869113;0.948971305299884;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2355.2982755579137;0.049678032956036226;72.72727272727273;2.5558393632416103;27865.99937259148;0.7601420661269795;34430.84439064346;36908.03269127614;36686.07199578793;36090.816680903874;38299.55888626138;36233.696995936516;35360.99591708107;37745.486398651425;35438.08974080902;36330.1777355683;34685.37974443487;32942.275154955954;[-1264.1943906434608, -2727.882691276136, -760.1289957879271, 1198.3833190961232, 1583.7911137386182, 3895.253004063481, 2865.804082918934, 1366.8136013485782, 669.4602591909861, 5134.672264431698, -929.5297444348689, 276.1248450440471];-0.3273528784571962;0.9215400132054543;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4051.5812144792703;0.10237286360933301;81.81818181818181;-4.958241249238642;32078.337120366712;0.9033961290169967;37544.97148817446;35362.16881467681;37401.3107229735;35608.79611093242;38287.88231525597;37919.04628382476;38187.2343026767;38033.24998911194;37612.54499211497;38808.10479098584;35763.680245142124;34909.13720539438;[-5370.225488174459, -6211.698814676805, -6464.310722973503, -3362.4461109324184, -1681.1823152559737, -1895.9462838247637, 545.4156973233039, 3626.5550108880634, 215.95500788502977, 5833.445209014164, -1953.2302451421274, -4324.887205394378];0.17460745093494773;0.9708008974450252;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1504.026113684292;0.030163497158160274;81.81818181818181;2.853493538917367;11861.016576985767;0.5521536994692713;35530.60000582532;35411.73815046502;35991.99454022988;35177.69781169319;37169.45466881493;36873.870712816555;36683.287990974815;36950.22035069047;35401.6926884839;37368.10190704883;34913.82722506988;33372.81412322486;[94.5999941746777, 985.3618495349801, 248.85545977011498, -574.9978116931961, 1958.4453311850739, 1788.7792871834463, 259.91200902518176, 865.8796493095288, 1485.5073115160994, 3753.648092951167, 1001.4227749301208, 787.8458767751436];0.026197095949706335;0.9606456865098078;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1510.9361216953612;0.034378901501088445;72.72727272727273;-2.4019835143041197;17866.203977842542;0.37533890003553244;36062.01347421679;35825.218516705696;36856.777101383326;35906.440052152735;37839.41090183002;37746.762340604146;37210.382818565326;37830.07624992708;36247.78948704267;38062.22339718218;35829.194663325354;34391.12051054744;[128.86652578321082, -775.2995167056943, -2732.6151013833296, -1570.240052152738, -2305.810901830024, 73.73765939585428, -1245.2388185653253, -192.52524992707913, 1.9415129573317245, 1878.960602817824, -1826.9946633253567, -1751.087510547437];0.004690932700533343;0.9589183079143582;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1451.9375092746918;0.03381714695657816;72.72727272727273;0.23202456807379096;17168.22546609848;0.426905984125014;35516.41094930838;35917.56166539301;35794.60863804844;35699.30834896714;37236.556538731325;37845.468043044144;36684.894989371525;37412.50640814869;36661.11973853354;37579.266870626285;35315.321547508756;34183.09633285497;[678.2890506916156, -707.1616653930105, 1948.5913619515559, 829.8216510328566, 325.5434612686731, 222.52195695585397, 1218.4050106284776, -843.0864081486943, -641.5947385335385, 2560.009129373713, -2118.7585475087544, -2458.9583328549706];1.3257014493357155;0.9967490335699309;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2007.1985279575838;0.03913111873700126;72.72727272727273;2.646247413696186;23738.357846619725;0.4729704213198312;35122.07824488783;34102.11638703008;34513.997947272146;34975.82297681399;36232.25895960191;35246.731735536145;35165.30065667518;36559.550741447456;34505.79632854878;35849.11008190091;34401.45010997223;32803.442213749084;[859.5217551121677, 439.88361296991934, 939.597052727855, -7.372976813996502, 474.7110403980914, 2820.1682644638568, 2477.199343324821, 323.8102585525412, 967.829671451218, 5096.2899180990935, -2100.3501099722343, -889.1422137490845];1.323346959120391;0.9967365108288653;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1777.1118330443485;0.04298068808331659;54.54545454545455;-0.5324810854953401;35011.73813577708;0.3525970159994868;36462.36768052587;33868.10251112587;34295.44303966824;34741.34520932675;35260.111017058516;37135.50659560667;34861.31125950465;34875.97583977259;34720.88698956018;36521.64399926215;33394.18124599255;32772.46292314436;[-3646.4676805258714, -48.992511125870806, -1026.9430396682365, 52.85479067324923, 1425.098982941483, -1778.0115956066657, 1504.5887404953537, 1954.2071602274082, -1775.9869895601805, 2378.1560007378503, -1783.1812459925495, 525.8790768556355];1.9767874644826824;0.9986420190814246;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3391.2008390159626;0.07882304156205407;63.63636363636363;6.093131991886016;53514.5525161882;0.5891095893299155;33063.262555619636;31436.51988006581;31744.149453538746;31813.17219922865;33140.47419577178;33176.19617058116;32426.340993088575;32885.43165752855;31705.630283013157;33359.85669875517;31308.552467678775;30001.97148883548;[-3312.362555619635, 1133.6801199341899, 1421.5305464612538, 438.96880077134847, 2182.1758042282236, 2114.501829418834, 5264.559006911426, 5518.36534247145, 896.6697169868421, 5628.143301244832, 4760.047532321223, -996.7374888354789];1.9962258236715735;0.998668026954233;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
