train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5665.405217332229;0.09622970583112735;63.63636363636363;9.236885686298807;89444.58231792289;0.9578706119284492;48218.884851717885;48959.00243191253;46302.68206567774;43769.23535980156;47616.35055147929;49798.71800161752;46073.23099781914;46276.52961619913;48162.93316750543;50937.151683530756;49740.53474785501;44989.49712669319;[1258.1151482821151, -1802.902431912531, 5005.71793432226, 9012.064640198441, 5572.849448520705, 4468.581998382484, 5266.769002180859, 7414.470383800872, 4131.506832494575, 7232.548316469241, 8046.46525214499, 2488.2028733068073];0.07003769043057255;0.9639548786252181;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5280.89871602805;0.08835263982264369;54.54545454545455;6.61886562198518;104144.51197771665;inf;41086.496168988975;42234.28289536563;44059.50722661916;42320.56817555591;45002.56839173613;44927.36469794071;43733.14681955665;45913.91988292604;46485.25423795678;46520.36539167275;45385.0418096569;42262.16338168326;[-913.4961689889751, -3075.782895365628, -1528.607226619155, -2112.5681755559126, 691.5316082638674, 7659.635302059287, 9090.353180443351, 6549.480117073959, 2278.1457620432193, 8470.034608327252, 6038.685190343102, 4414.136618316741];-0.28208787750200054;0.9280031917996867;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4061.427052364005;0.06560466045933945;36.36363636363637;3.0373081774349426;112031.24254827542;0.7570789752420776;39927.21883236009;44022.7785011242;44004.50879477116;42282.932457853;48060.14194103926;44249.79600715556;40246.0126308574;44085.83882181618;42016.78300887518;42612.467550234214;42707.80124710255;41491.17911551649;[502.31416763991, -5903.968501124204, -1917.7287947711593, 1947.0175421469976, -805.4419410392657, 3303.40399284444, 7808.6873691425935, 2190.7611781838204, 1589.9169911248173, 8643.232449765783, -789.4352471025486, -414.47911551649304];-0.5308365172842491;0.8858571955314669;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7246.3391743930015;0.15380662112777452;54.54545454545455;-8.680253256307955;143110.94892161575;1.3314474848948452;45412.85863854764;45415.52388989911;47964.030289477654;44362.17275701638;46995.364512331005;48029.954804161505;46895.15645435282;46868.304613333356;48552.87169475425;48900.67827451842;47488.62944431663;45002.86124639535;[-7752.018638547641, -13087.003889899108, -13585.560289477653, -5379.912757016376, -6740.884512331002, -5543.784804161507, 186.00354564718145, 4525.555386666645, 742.5683052457534, 7133.260725481581, 678.3305556833657, -6054.381246395344];-0.09896186621073363;0.9495418375192339;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2104.842518232467;0.03559158623158947;81.81818181818181;0.6972650411880968;16604.056418569915;0.41616888064232;44965.511166706856;45746.829806808826;46476.927833382106;44473.16725633185;47699.88932699883;46300.78595516893;47010.752583109446;47186.78207328502;45922.75000949635;47917.830581981456;47659.48306959956;44492.45440122565;[-830.7771667068591, 203.6701931911739, -1076.7278333821087, -1988.676256331848, 2539.3006730011693, 1180.1170448310659, -1876.4325831094466, 2003.2079267149747, 1044.0499905036559, 5011.449418018543, 87.8669304004361, -2394.0644012256525];-0.1660042568937186;0.9424543600438778;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4788.857293538572;0.09762451736861927;63.63636363636363;-9.61638762751058;75608.92165563082;0.912569288720664;50449.08066014198;50288.53293722531;51448.82648672176;48115.056812204595;51526.32741636288;50229.385799258176;50167.6253936794;51530.242667572384;50384.81400005249;52133.8795142162;52833.68961732762;49494.2763704319;[-1293.1856601419859, -4518.085937225311, -6657.032486721757, -2650.4068122045937, -6011.127416362884, -2711.835799258173, -7324.9013936794, -3615.925667572381, -4076.6290000524896, -3177.4165142161946, -5243.765617327619, -6110.885370431897];0.2751760999822674;0.9761764726080591;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2274.7132345406703;0.03506370282827856;72.72727272727273;0.27201397107007874;26898.034493064664;0.3651028123329712;49803.19436707009;49970.43387725439;49599.57120785643;48250.750832794394;51343.83272130915;50662.653880653466;49961.78358127342;51244.88176851057;50234.19756629563;51994.13224686736;51774.868174726915;48687.58383185867;[956.4056329299056, -1223.767877254395, 2408.378792143565, 2748.3491672056043, 132.31727869085444, 1760.3001193465316, -184.84358127341693, -389.07976851056446, -686.4025662956337, 3162.3447531326383, -1545.739174726914, -5492.104831858669];1.2982874006904122;0.9965993297506526;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2588.8437627857147;0.037124705605047215;72.72727272727273;2.7293082676184017;30614.84345885718;0.5197869180560826;49490.12064138047;47662.660806327265;48191.07833032187;47751.483361921666;49331.62804933071;47545.627285084534;47743.10774141709;49845.280332422255;47694.15753616465;50325.57048096957;50122.55081693765;46469.404941032844;[728.3713586195299, -804.200806327266, 769.9216696781295, -199.98336192166607, 847.591950669288, 3997.1037149154654, 5303.3222585829135, -838.6303324222536, 1971.8424638353536, 5122.209519030432, 903.7291830623508, -1466.1549410328444];2.7734024623244244;1.0;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2538.221661424514;0.04590571227286535;63.63636363636363;-2.629319161329157;40017.803147457504;0.5210456659157233;52445.77948117082;48772.015806029995;48797.21414471406;48355.009806915674;49135.53508053342;49762.710584125736;48831.4150906893;49190.8027028412;48862.56338454711;51402.43772456134;50378.06852388835;47572.68093950792;[-5266.512481170823, -2199.2158060299917, -2720.7141447140602, -1004.9598069156709, 2093.98291946658, -1687.7105841257362, 439.00790931070514, 403.1972971587966, -3472.4633845471108, 2611.9622754386583, -2491.2685238883496, -1910.680939507918];4.636353360974622;1.0;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5838.205562332678;0.09701561891830522;72.72727272727273;8.540381062434324;69192.32552468673;1.4008952413471212;47067.558489913645;43435.394277768384;42732.04608694868;43262.09795849429;44237.42254782105;43600.26096032811;43381.97055064776;43574.64665963008;42407.985055946374;45509.41268488843;44592.51430702283;41951.25055893319;[-3954.0584899136447, 3122.045722231618, 3443.9009130513223, 566.9020415057093, 3650.119452178951, 3517.634039671888, 5292.521449352236, 8347.853340369918, 4784.504944053624, 11700.076315111568, 9365.98569297717, -743.3905589331916];5.1482590385904485;1.0;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
