train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4060.433697568618;0.06509162852374448;72.72727272727273;4.756834374540644;48066.65131840515;0.8323422833659377;55699.740254095166;54268.97226415731;52030.5126833712;50509.32062757523;53073.54202826237;54220.87608274197;51355.64133390827;52389.157609036796;53383.274490721815;56606.802779656864;55347.68322389475;49949.72104264251;[-2016.2402540951662, -3632.97226415731, 6186.571316628804, 6419.179372424769, 2761.90797173763, 4087.783917258035, 3916.858666091728, 4694.342390963204, 2832.9815092781864, 5210.044220343138, 1981.8167761052464, -536.2210426425081];-0.2806835422241377;0.9281959156569938;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5632.007936425245;0.0817471494089639;72.72727272727273;6.939711870907823;66711.16942846838;inf;46892.51416040867;47366.51141499166;49283.23148712894;47773.26432377815;48099.179480869396;49391.91213113962;48691.84155470312;51336.270180906016;51583.528693101565;51853.23835899233;50285.43974629875;47426.785514817304;[-1536.2091604086672, -1599.000414991664, 523.5445128710562, -2215.0953237781505, 2930.320519130604, 7900.902868860379, 9278.94944529688, 4671.026819093982, 2339.4983068984366, 11529.951641007676, 4233.233253701255, 5939.270485182693];-0.7056890474550399;0.8452704378932063;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3539.627800961701;0.061654997888315355;63.63636363636363;3.046329494522605;55830.15321976005;0.6562595405763445;45758.65724414815;47105.46723262708;47513.720556403336;49044.53182007574;50761.96587012627;46963.02094895251;46760.85092429032;48470.66865422514;46618.05153865226;50387.51803545438;48362.35383626114;46552.76136578796;[-1461.8022441481444, -4557.644232627084, 2202.7824435966613, 733.4681799242608, 3429.400129873735, 4660.2840510474925, 5693.6490757096835, 2919.831345774859, 1978.9484613477398, 5910.264964545626, -2910.7058362611424, -553.7163657879646];-0.9135512546157878;0.7834770443896685;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6980.684578839623;0.13549498617138092;54.54545454545455;-8.816084385749951;137808.82598483132;1.1216527108937928;51740.19839920278;50293.13468489106;51683.780975160174;50112.451996516706;51416.15688782508;52576.497837591814;52357.74586189286;51629.78832994618;52142.944454677665;55092.85158661233;52843.470496611626;49973.178886867616;[-8550.42539920278, -12311.415684891064, -11472.196975160172, -8556.021996516705, -4468.336887825077, -6497.9978375918145, -168.20186189285596, 4248.842670053818, 2007.5105453223368, 3859.34841338767, -1061.0884966116282, -7412.178886867616];-0.30607874704512145;0.9246389765089924;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2224.942371258758;0.03334489751244204;72.72727272727273;2.48583886720692;26307.836686292918;0.5220884600621977;48867.5050989934;50853.9317122416;51334.46477305483;48220.50435810468;51095.336536424205;50566.058203662455;50822.30515645232;51660.49084556053;50030.62082822138;52951.85124401039;52160.08884217331;48840.56468144095;[312.9949010065975, 734.738287758395, -1868.4647730548313, 392.39964189532475, 2127.6964635757977, 4068.9417963375454, 406.49484354768356, 2360.5091544394672, 3714.8791717786225, 3588.2987559896137, -1060.9388421733092, 706.4353185590517];-0.675750287986387;0.8529311761489753;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4833.083461832886;0.08877065946708329;81.81818181818181;-8.157343035536258;38237.14107845667;0.8428479189153733;52961.38067287876;54199.09594624253;55405.412746374845;53037.099922098096;54873.34653949015;54705.149209609925;54258.28601207788;56333.64264757675;54835.823387009295;57062.306571368266;55965.15559085998;53661.28937600307;[1499.687327121239, -4123.4129462425335, -2613.1297463748415, -5817.485922098094, -5444.8465394901505, -902.8922096099268, -7790.332012077881, -5599.713647576755, -5405.211387009294, -2033.9285713682693, -5363.06559085998, -5979.789376003071];-0.7217107890185507;0.8410455256098239;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2822.4162331884245;0.04422677645337006;72.72727272727273;-0.8035228162383581;33385.72130688611;0.4689035638340551;55001.03318753976;54955.68826986374;53788.389424992805;53478.615646602;55102.97161475971;54779.75002565522;54114.261849708164;55557.421887244884;55380.4970523346;57192.15271993846;55687.931280167984;53431.55772980915;[2177.9668124602395, -1840.1882698637419, 2730.7925750071954, 2724.2893533980023, -1114.0866147597044, 1922.8559743447768, -605.5958497081665, -336.27588724488305, -2262.1210523346017, 1824.2222800615418, -3838.354280167987, -6632.288729809152];0.3383187319437521;0.9790358178405703;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2423.5401978894374;0.029822109497837142;72.72727272727273;1.6660565830281884;28652.294280480426;0.5624605651363083;54564.62262611135;52883.19475301818;53332.977233961305;52936.41902608882;54014.99927285205;52552.39727063315;52725.13358058718;55552.89506095618;52441.39080813772;55708.72889908298;55766.70263136922;51924.60086677387;[704.9163738886491, -844.9407530181779, -424.4902339613036, -1145.9190260888208, -49.267272852048336, 3850.5597293668543, 4919.866419412821, -979.115060956181, 1071.559191862274, 5058.671100917025, -991.7026313692186, -252.10086677387153];0.9208412799565;0.9933563712993845;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2613.410696652581;0.04046858801636586;63.63636363636363;-3.3621172308011147;41196.97952218465;0.5122753292562457;58217.55140690587;54900.957120158826;54709.07901235454;54943.34567532988;54226.59671837407;55384.77577891391;53782.86688010095;55236.19296734283;54544.48268069022;58319.30941808361;56185.93518128293;53371.83576409356;[-5542.4874069058715, -1449.5801201588256, -2312.9400123545347, -1574.9676753298845, 519.8532816259249, -2178.1657789139063, -337.89088010094565, -224.2929673428298, -3227.6326806902216, 1487.6905819163876, -3968.835181282935, -2783.2897640935553];1.9024776633894376;0.9985319947197692;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4630.693474433329;0.07090732421227286;63.63636363636363;5.250210308092681;73057.80873032527;1.0416427609379473;54410.46114611644;51177.98234619438;50926.60784276309;50924.55974616697;51420.01858846868;51140.18437626507;50828.99893778559;51627.61062303588;50172.67378301238;53897.5452469808;52996.58948477079;49762.91309137283;[-3036.4921461164413, 2009.249653805622, 4417.181157236904, -820.5777461669641, 1507.031411531323, 3452.315623734932, 4945.951062214408, 7753.651376964124, 2555.826216987618, 8931.821753019198, 5507.962515229214, -2908.4620913728286];2.3730939598123406;0.998997079819463;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
1990-01_2013-02;2013-03_2014-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4137.452497802329;0.07121904185302753;63.63636363636363;6.3768339107976955;65276.696544821534;1.1547689777112198;51072.48442764737;47695.79556664801;47124.827364150035;47603.976471234084;47793.904720073886;47718.67153662472;47066.53570426228;47386.524587701075;46861.82060004389;50197.039555939795;48900.89335159547;46548.44039891459;[-2705.4724276473644, 2149.994433351989, 3294.6726358499654, 192.17452876591415, 2282.670279926111, 4299.39546337528, 2622.9892957377233, 6539.380412298924, 5314.679399956112, 6585.960444060205, 4629.8596484045265, 4024.0596010854133];2.3390003525595238;0.9989786472798619;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6197.377521740137;0.11180211511134917;72.72727272727273;11.225226083285932;73488.88754240611;1.0230502869414537;46147.28576152646;42087.753718707056;40337.75829552709;41615.70806837505;42139.250143328056;41620.48961027835;41140.95326091734;41690.26315828587;41116.11477971009;43982.30170051283;43442.47198267912;40740.26776283152;[-749.5407615264558, 1627.0962812929429, 5093.843704472907, 2866.154931624951, 3650.7558566719454, 7892.505389721649, 5751.323739082662, 10766.68884171413, 7507.504220289906, 9263.144299487176, 6479.174017320882, 3840.7532371684792];2.2310478723398255;0.9989070946275085;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
