train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4954.562832723392;0.05769189358820357;81.81818181818181;-0.6599280101931204;39131.29190060658;0.4032822738497679;72171.75041979853;65837.80411111674;65174.02298480898;63406.33380963964;66709.56880658321;66935.60833657227;63833.253339610616;67105.79320524026;69649.71582894457;71315.95728547635;65959.78116655232;61578.65436364475;[-618.8504197985312, 2475.9458888832596, 10250.741015191015, 3682.736190360367, 776.3841934167867, 1698.8906634277228, 570.6876603893834, -1781.2722052402605, -7454.865828944567, -446.5072854763566, -5968.28716655232, -8428.305363644751];0.044884878647681536;0.9620903292593654;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10967.689023325034;0.12701638137935486;54.54545454545455;13.489926660970248;216476.1131866585;inf;55362.33111185465;57342.55013560843;56720.6813830911;54942.59822816556;56906.84765611762;57752.405045212254;56128.563453586845;58519.43799006601;59775.72611567906;61430.86871238464;55564.73983843173;54351.422528763505;[2331.6178881453525, -385.90013560842635, 2369.868616908905, -17.901228165559587, 8124.333343882376, 12720.679954787753, 14712.666546413151, 12991.46200993398, 8609.298884320931, 21397.49128761536, 11287.209161568266, 12643.005471236494];-0.5442359931578035;0.8830912776158442;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5044.733849290089;0.0711379117704023;72.72727272727273;0.5685106104299918;59731.70437122459;0.45768067384378736;52290.61179356401;58055.21450314611;59057.63887075607;56423.14314178447;59442.35086255433;55948.86895835839;55722.09806533057;59368.39922513779;55501.86994085349;61236.98720838783;54337.40410787278;54870.36368715634;[1450.0382064359947, -9717.241503146113, -6403.188870756072, -4763.798141784471, -1291.1008625543327, 2596.203041641609, 4390.032934669434, 1011.8507748622069, 4340.428059146514, 9709.412791612165, 1164.6458921272206, 1413.586312843654];-0.8260309548024148;0.811355843096332;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9261.713445921981;0.1536537580855776;63.63636363636363;-14.547773218069413;146452.8044704549;0.8590712614272968;66327.84496572602;64048.17986593891;64102.654283099255;62640.948955234286;63496.09558045259;65550.02299067876;64767.09705054832;65057.22100991376;65098.05418522377;68793.38389199621;63762.1838216945;61782.79981388908;[-11104.794965726018, -14254.079865938911, -10796.070283099252, -8150.198955234286, -6390.0955804525875, -11234.772990678757, -5604.511050548317, -726.5210099137621, -5711.554185223773, -984.6558919962117, -9457.333821694505, -14065.969813889082];0.15714326037028375;0.9697528187778068;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4580.916724345286;0.05906646766085504;81.81818181818181;5.82699915714593;36182.99494807306;0.7751775971052184;61351.32112854249;61867.01904620002;59258.76320166688;58272.816040295795;61906.76303265364;59235.630643952645;61254.92517318627;62691.72293639;59114.55846718065;63695.47905135211;60716.55720238662;56628.99255826816;[2194.6038714575116, 3286.2449537999855, 3169.916798333121, -914.0160402957918, 1018.7869673463647, 6003.119356047355, 2509.574826813732, 5784.127063610009, 7282.415532819352, 8893.320948647895, 2565.6557976133845, 3127.507441731839];0.18052754198523385;0.9711480503173693;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5472.471897337387;0.08001600320132292;72.72727272727273;-6.244088594234476;64817.36873412282;0.5381692615331878;63768.14338257981;63441.21319750367;63752.91164854074;61945.66702563446;65114.703253539774;63128.84004339785;63815.185783834466;65695.10692857219;62276.63316640273;67297.2324959509;63522.92679402611;60809.59369301448;[3084.0896174201844, -295.79719750367076, -6768.57364854074, -9070.557025634458, -9223.413253539773, -3920.7100433978558, -8373.577783834466, -5327.9959285721925, -3044.7631664027285, 2068.1515040491067, -2717.9657940261095, -1343.4466930144845];0.36182746679212935;0.9800099115359602;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2886.704182155566;0.04025736222947091;54.54545454545455;0.3404171853249277;56868.36676371822;0.3067603482050122;64381.81563175839;63191.16499428739;61086.95602159989;61335.70349696655;61920.416110165614;63795.81766168389;63218.830712179544;63993.22755064882;63754.36057235125;66968.76770565253;61763.60180146259;60174.09745286291;[3649.0033682416106, -129.2849942873945, 3648.866978400103, 2946.146503033451, 3971.4098898343873, -1098.057661683888, 1046.5482878204566, -1403.922550648822, -2500.31457235125, 1063.8342943474709, -4033.8138014625874, -4579.489452862908];1.2231451927907644;0.9961419576652568;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;False
1990-01_2016-02;2016-03_2017-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7227.454464400155;0.1057462172442818;90.9090909090909;10.730949537077688;28782.08097443481;1.1769294350652124;57119.532978521784;55399.876633139764;55042.87463640626;54570.22213663529;57570.19283423112;54335.31876859841;55546.32627371428;58367.493254133115;53368.538600929285;59529.02639675653;56699.5209413238;52712.18056558585;[6174.917021478213, 6975.923366860239, 3592.8143635937377, 3189.627863364709, 3427.6571657688764, 8476.231231401594, 8244.42372628572, 5737.096745866882, 9707.201399070713, 12675.223603243467, 5452.3380586762, 6918.009434414154];0.34744946844811153;0.979419723776103;2;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2015-02;2015-03_2016-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5581.819799316319;0.08844364438111225;27.272727272727273;-8.563771793714892;175998.28964323626;0.46307362675551217;60782.92525924483;59998.61675863948;60906.80723926939;59499.34961660959;58940.47198870258;62404.73775268598;59865.42870976495;60189.998465740115;60573.9272542583;65890.92524348586;58816.30143209239;57301.992352831076;[-7251.561259244831, -5817.11675863948, -8434.557239269387, -6638.999616609588, -3358.7719887025814, -9079.625752685977, -5496.358709764951, -1695.4484657401117, -5861.798254258298, -272.24124348587065, -3316.3014320923903, 19.50764716892445];0.27676065588939036;0.9762527935670469;2;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2014-02;2014-03_2015-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5510.10561097058;0.07594914845786188;72.72727272727273;5.423849699718696;65253.354325495515;0.6765886767159562;58943.93865800378;56523.42485739448;56062.53228808804;55098.78355833655;57097.779206630024;56771.42435363162;56354.67796507258;57405.874126216164;54930.005660049566;59983.71278024299;56635.2786909368;53680.68788717524;[-1850.1386580037797, 4655.875142605524, 3179.019711911962, 4.166441663444857, 1784.8207933699741, 4964.953646368376, 7693.472034927421, 10558.925873783839, 1771.644339950435, 7914.487219757008, 4774.471309063199, -6483.718887175244];0.8523014840097094;0.9924351811711805;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
