train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6448.852237416403;0.06305589636802565;81.81818181818181;-4.008502014263527;50948.12013185814;0.6105974097148742;95538.17414878082;89442.0656527685;90174.64279885893;87769.75229701353;88620.38395853442;91118.68681500768;87817.45052426723;90071.28558051452;88538.96955144117;94010.91409897651;82651.31840882388;83251.72763707429;[-2208.6741487808176, -1955.8966527685116, 7133.857201141072, 2321.4977029864676, -2874.4839585344307, -1512.686815007677, -2440.1505242672283, -3020.484580514516, -4957.069551441178, -5885.477098976509, -10035.918408823884, -15764.127637074285];-1.3606861682777955;0.6009719075246779;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6857.337444390135;0.06475158748553296;81.81818181818181;5.861924477441701;54180.30876989952;inf;84878.27259799698;80710.85746208292;84206.88471182647;82075.82319858085;78685.70703118114;87370.72900169672;82154.87430007847;84076.9445586157;88205.65556803832;88692.07689680564;76778.66051035176;78059.91792733339;[-1283.1295979969873, 2299.1425379170832, 3677.6152881735325, -2520.3231985808525, 7761.5439688188635, 7897.558998303284, 9602.125699921526, 9152.31044138431, -279.15556803831714, 11675.793103194359, 5590.339489648235, 8440.082072666613];-1.4312546405974176;0.5672039580910427;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7382.422107059451;0.07106007716263142;81.81818181818181;6.364828143604086;58349.216744588426;1.004392920285304;73314.63564165652;77898.87173132463;81779.37549816382;79615.65587656692;80647.49583255418;80442.90619433239;77637.77078448856;81723.79554065208;74510.10033952957;80817.69956022027;68141.10490666679;77094.10547300953;[-692.6546416565252, -4065.8717313246307, -117.37549816381943, 3293.325123433082, 8481.504167445819, 3315.981805667616, 7879.729215511441, 8756.704459347922, 9743.39966047043, 15533.300439779734, 7076.895093333209, 4257.894526990465];-1.5705796324797905;0.49835331643489783;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20867.20034758634;0.26782357198923906;63.63636363636363;-25.203018187221772;330997.40024941455;1.5424570113415423;98139.6655977103;95628.69334298054;96751.72781180186;95501.38285476151;92797.6561005913;97236.78231343262;94588.12528407149;95533.55036529528;96235.2753129347;99008.42728906983;87616.34698552989;89471.06342188767;[-19560.665597710293, -35091.193342980536, -26126.691811801866, -29321.382854761512, -19239.156100591295, -20628.86031343261, -17461.164284071492, -11150.529365295282, -14460.881312934696, -3848.6882890698325, -9117.34698552989, -23172.063421887666];-0.9276072796549095;0.7787450629679784;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4261.067102304244;0.0381184631482377;45.45454545454545;-0.4588049950647948;100712.84230478431;0.5703134571586839;96478.0411788045;97558.9864456916;95125.45991236686;93293.44063648391;95630.7130098453;90690.07947501836;97173.56977309252;100548.97540926498;92191.26013771158;97112.536213815;89377.87146493992;87717.85373478646;[-922.6631788045052, -4540.494445691598, -2100.4599123668595, -4071.140636483906, -1991.9350098452996, 8151.920524981644, -3532.5697730925167, -5769.475409264982, 4304.740862288425, 300.43478618501103, -1251.5614649399213, 6249.146265213538];-1.0037924315946924;0.7518785868997564;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19271.962271552085;0.20108190568901482;54.54545454545455;-18.298081030107273;381000.37144354056;1.8103411183481957;107716.37556912011;108808.24817625702;109310.01783192507;106671.3862051989;106812.82095561648;107858.80385603299;107121.85243250849;111268.57396566229;107607.93579900236;110133.72321549385;101297.42209902761;101804.84702419168;[3413.655430879895, -7683.445176257024, -19706.54783192507, -11594.386205198898, -23081.32095561648, -19072.00185603299, -32388.44743250849, -32154.341965662286, -21426.33479900236, -9666.875215493856, -14098.922099027608, -11520.34702419168];-0.28372795603229306;0.9277775324687914;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5718.6773803900505;0.05014914586929451;63.63636363636363;-0.7038449604263737;90170.78810112002;0.31932210997542904;111621.65695647834;106619.06217894769;105223.43840288954;104503.2852979269;103450.21613848979;107763.46166994117;103080.14144711653;105773.99202291502;105930.36602258694;107510.77362394558;98334.95088558419;99058.57458707949;[3719.7940435216588, -1059.1671789476823, 7639.96159711045, 8415.51470207311, 3029.133861510214, 3476.949330058822, -4700.041447116528, -4916.919022915012, -6151.9730225869425, -1699.232623945587, -7045.20588558419, -9507.378587079496];0.6246689458281258;0.988208153366367;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;False
1990-01_2016-02;2016-03_2017-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9608.144460122594;0.07561586516284256;54.54545454545455;7.790905708848979;189427.3838961103;0.5615310697622848;96610.36297382994;94522.66004987332;96898.59515222024;95426.97012948856;94314.77820001772;93926.84932438828;94275.26225466965;97364.43591172883;93231.33147285106;97873.27721215945;89693.30899438255;88498.10122194028;[4959.987026170071, 2905.139950126686, 618.9048477797623, 2811.9298705114343, 1081.7217999822751, 11112.75767561172, 9801.054745330344, 10418.394088271176, 14825.368527148938, 18460.018787840556, 8420.89100561745, 10282.198778059726];-0.21951986372434318;0.9361545515138078;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7087.901593312243;0.06941938946002714;63.63636363636363;-6.740655823152027;111819.6578593025;1.092531205621374;99915.4231783214;100748.5962569406;103975.58150121666;100794.25936044683;98563.48711588721;102548.72583824702;99725.99185522081;100282.88141065984;98838.91186422935;103387.1025307204;93302.11223791561;94372.455504141;[-5332.923178321405, -6943.013256940598, -10330.772501216663, -5253.099360446824, -5953.487115887212, -7610.225838247017, -3982.5368552208092, -2063.381410659844, -7470.031864229342, -1090.8415307203977, -13687.112237915615, -5838.555504141012];0.3912844592721196;0.9811660701457763;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5473.3335282929875;0.044847360178969176;72.72727272727273;0.17349872909866473;64743.80815203464;0.42209412336483304;101487.31284464331;98159.29422633139;99842.01552849449;97323.56032766223;95735.63625227172;98557.02054300626;96029.38983222678;96665.3985957375;95876.58598768852;100467.72834141897;91075.67604152997;90953.4784943377;[-5287.752844643313, 1998.305773668617, 2200.15547150551, -6542.883327662232, 1024.4107477282814, 1448.5484569937398, 7372.643167773218, 9258.901404262506, 743.9140123114776, 2316.2716585810267, -1135.176041529965, -11377.478494337702];1.0583322240650277;0.994844836212392;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
