train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12455.945273057781;0.0742560640622504;81.81818181818181;4.615100190158374;98466.22750215394;0.5011094530780519;149382.1604683096;126054.44663600689;124729.67217007189;121275.26834749046;127359.04982360512;124888.51101007224;119375.29160046362;124945.96339291915;122998.0340617439;137251.59741041643;130578.90968052986;119636.30286426109;[-8071.060468309588, 12123.455363993111, 29010.77782992812, 19329.18165250955, 10017.971176394887, 10367.28898992775, 7863.308399536385, 5070.436607080846, 2630.015938256096, 1544.732589583553, -6774.815680529864, -9157.592864261082];-0.773042077346168;0.8269127976349191;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22787.575174136065;0.15894068256228255;54.54545454545455;11.432471784090852;450085.51322717266;inf;123821.3538033361;109189.34681816272;107436.81418850737;108872.76607861221;107882.65290498082;111115.67164580741;102797.5728777198;106777.30511232027;109490.90550764375;119538.69647385771;107852.66237730834;105527.44030671712;[-19994.4338033361, -4980.821818162731, -2025.213188507376, -11112.892078612218, 14581.547095019181, 26285.37835419258, 28336.697122280195, 25269.971887679727, 22829.194492356255, 34650.2265261423, 25935.583622691673, 30652.109693282866];-1.2866974172170582;0.6352360744419643;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18679.126232959945;0.15132556447347043;72.72727272727273;12.987753800838531;221815.72399078473;1.0273452127847165;95597.11285133583;96699.08573480183;93527.46361007042;97258.50648071211;95344.15173519465;95248.54125842334;91089.6544489221;94223.72763024809;90991.11539385487;103249.64947699984;90483.30457136284;92964.43486286761;[-10882.733851335826, -6382.435734801838, 8359.676389929577, 7686.449519287897, 19649.753264805346, 16069.434741576653, 24518.346551077906, 26928.922369751905, 22463.646606145136, 31075.250523000155, 16203.052428637166, 13975.005137132393];-1.5263493038626814;0.5204387935863388;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9655.831906563753;0.08359369162584185;63.63636363636363;-1.469886777067582;152390.7519511721;0.2529768940756025;95475.0733732299;96818.60647729001;95155.5368216042;93355.03777124995;95699.73101393569;95653.95830412178;94752.82363120919;95901.99310675055;93781.22523717323;102989.81450104403;94424.45085842643;90897.67745426742;[-13128.626373229898, -20377.98047729001, -8266.356821604204, -1475.5577712499507, -2441.881013935679, -4284.908304121782, 826.6063687908027, 11185.13789324944, 5193.624762826774, 15621.115498955958, 4721.629141573576, -4157.842454267418];-1.4484153535946755;0.5588579333832022;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6603.039979630274;0.05954688721923143;90.9090909090909;-5.572151966874734;26163.21980570587;0.19207755598762422;93267.36884531744;104513.5795696554;101615.59355391403;97960.63611053785;105509.27393099616;98958.33447972518;102110.99344905153;103329.45431875708;96821.99806910759;107082.21490420334;99809.970215208;96694.10747480544;[1435.305154682559, -7116.4285696554, -6133.68355391403, -12544.87611053785, -8339.513930996167, -3138.454479725173, -11243.153449051533, -5537.634318757075, -2553.31606910759, -1203.7339042033418, -5085.270215208002, -2280.8644748054357];-1.4391269769710775;0.5633811580543914;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31088.799300486997;0.30467039102625765;45.45454545454545;-28.456080474013973;738391.0752026436;0.9847268869515439;113169.55228480474;131742.8754928656;134388.73965524358;123351.2222957954;131709.9145247323;126399.82602885697;130317.98756538093;133201.01969414594;128431.12215470277;132915.8222755277;127451.922770621;124668.4282745789;[5610.221715195265, -20025.227492865597, -36100.10565524358, -16205.41629579541, -36816.0345247323, -27761.694028856975, -42002.732565380924, -37565.86969414595, -38161.38015470277, -25836.7402755277, -30571.575770621, -35211.3382745789];-0.9024930631096237;0.7871503075045944;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13919.11274172883;0.10257624138865974;63.63636363636363;-4.540693449244725;219789.0438636078;0.481296096171549;135057.7911179308;133974.01102091576;128549.38040367237;128575.98533514293;129112.00175420806;130758.37386833699;130731.89204024212;133411.52741814445;132518.14845685763;138092.24148292548;129184.8821976795;126966.26585780014;[8841.08988206918, 4150.358979084238, 11033.071596327616, 6672.425664857059, 7892.288245791948, -1261.405868336995, -10357.252040242121, -13249.655418144452, -21595.25945685763, -16776.01948292549, -19965.8171976795, -23877.411857800136];0.1057303370359242;0.9664501600365103;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8994.737834963578;0.05492334709428345;81.81818181818181;4.94076580577062;71029.54496458164;0.6490946127450541;123920.15544572104;123494.71629144458;122911.83382103735;120719.14342099594;126764.26478101879;118325.75823257104;122154.45497065804;126943.02794685449;118258.35202538037;129959.63762307866;125146.45385556841;117615.49324335213;[11397.325554278956, 8580.393708555406, 275.4001789626491, -2247.5124209959467, -3335.384781018787, 8125.172767428958, 4624.370029341953, 84.64505314550479, 10315.277974619632, 18601.11537692134, 8556.480144431596, 11749.866756647869];-0.1518386009550105;0.9440241167381416;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18363.040134373176;0.14621870446395005;63.63636363636363;-14.354356563007078;290307.84548715316;1.1322483954066958;138164.8675458222;141857.78639735127;138258.78676001693;137603.48757439537;136819.31756405812;140503.28695984467;137965.3484476375;139591.41034869125;138520.21996506368;147757.95320743413;138923.53331008143;133613.85263091876;[-15971.257545822198, -16001.263397351271, -19196.445760016926, -18616.475574395372, -12062.335564058114, -24412.586959844673, -20369.064447637487, -16105.019348691247, -27071.05196506367, -8448.451207434118, -23068.621310081435, -8251.816630918765];0.8475392947916384;0.9923660490918961;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11164.112982393879;0.06999875408618762;72.72727272727273;5.008927994121945;132181.10736112646;0.5425101733185518;133763.84547283617;130535.30999208573;129575.9208654478;127826.08428439245;132725.06400904755;128869.60113332687;129694.69753016985;130088.03689136977;125788.6007444512;135546.07619306736;127020.72785712336;125635.59476144212;[-196.4444728361559, 14964.160007914266, 13564.99413455221, 3730.3637156075565, -2467.111009047556, 8153.642866673137, 11195.612469830143, 16956.533108630232, 2988.119255548794, 14779.583806932642, 12629.314142876625, -14193.690761442122];1.3154702426112408;0.996694165629831;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
1990-01_2013-02;2013-03_2014-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7352.927259309946;0.048153180897539095;81.81818181818181;4.6459811824770885;58042.98362494845;0.4890197459697345;126715.36536738032;123042.21517366095;121871.66128522245;120617.43164116684;124489.86803862266;122268.65140238934;122163.77435460145;122641.03564668953;121230.31735862062;128781.11081601822;122345.11724993445;118517.30443062512;[-2122.0753673803265, 5293.732826339052, 9709.931714777544, 1579.411358833153, 8180.6439613773255, 8872.36859761065, 43.07964539855311, 8710.681353310472, 6995.256641379368, 13645.317183981795, 6687.289750065553, 4256.115569374873];1.243131067851693;0.9962707420755538;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11824.90715738356;0.08902839814884168;54.54545454545455;8.46212304174688;233200.1074169583;0.7917598744350716;122852.38450513726;112021.96085532043;106011.53854754653;108897.87751481263;110534.43415623393;108489.02959418023;110719.77026475054;113511.97223107786;109838.67748791123;115950.75253446648;112712.32645102985;105738.96991476257;[-4079.5825051372667, 8890.78914467957, 16105.661452453467, 8813.886485187366, 10970.894843766073, 16122.340405819763, 8924.441735249464, 14373.706768922144, 7772.113512088763, 19280.23246553351, 10592.880548970148, 5856.05408523744];0.8240770504925525;0.9920150417896564;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16997.600358490785;0.12645690793013872;54.54545454545455;13.296959510514874;335486.7276781274;0.6261726579656701;99175.34876803774;91486.32954347972;91044.59887932343;91281.7624235313;93695.11912024028;91157.1836442738;93052.57041336402;94916.539584128;92189.18900527648;98592.0106493767;93599.37530298295;89255.00215280624;[22479.79723196225, 32178.564456520282, 7627.114120676575, 1697.8475764687028, 3951.78087975971, 9989.3123557262, 8766.282586635978, 6558.865415872002, 14177.330994723525, 26901.61935062331, 16724.264697017046, 20627.649847193767];-0.1628524376660402;0.9428070757557466;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7402.668618092228;0.06608436710220293;63.63636363636363;5.699114372564807;116774.6721005784;0.1825269796962228;99737.99183723965;81038.65445218682;82262.82264467953;84298.69536347894;86465.24990085099;81260.43573587688;84860.91282545205;84943.20905731317;82048.20602448971;91470.7798522356;85704.8045041332;80547.36474068045;[-5286.444837239644, 8231.517547813186, 1391.807355320474, -636.9853634789324, 3139.1800991490018, 5584.800264123129, 5423.627174547946, 4624.7109426868265, 7595.760975510289, 12471.060147764394, 3923.0944958668115, 15462.375259319553];-0.3179188659878729;0.9229278646976661;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8347.120773363384;0.06814087916582541;45.45454545454545;5.390086145485378;197397.49766290173;0.14265801531092676;78532.36470015105;77023.83238330069;77866.25738934505;77072.43755717925;78895.13245663105;78264.71477647111;77671.69180920953;77612.15531151141;77494.08727167072;83678.31801169673;76588.70552766144;73338.07113657946;[-2499.217490151059, 1576.2466166993108, -4070.6943893450516, -1625.3075571792433, 4848.567543368947, -582.4747764711065, 1905.5681907904655, 9277.76468848859, -528.1152716707293, 12256.811988303278, 13989.97647233856, 18664.57886342054];-1.19876236510616;0.6741278844809822;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4133.294738461576;0.04297271126071848;90.9090909090909;4.129754200834369;16347.708778520593;0.0727303063446545;73515.32917222929;72955.42761000733;73817.98563928151;73120.17975260013;75285.62933650719;73945.84096071425;74436.3747283747;74995.1426544291;72604.29373703562;78770.90522983372;74435.93555564558;69841.95798496387;[-1417.741172229289, 3669.258379992665, 2898.942350718484, 1048.5640273998724, 6023.620173492804, 4008.42576928575, 4809.623791625287, 6727.783625570897, 681.081222964378, 7490.920290166279, 971.1580743544182, 1328.4454350361339];-1.227302565626918;0.6617419687985915;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1920.741166772434;0.019979843314932053;63.63636363636363;-1.2592152377073826;30260.761843320506;0.028716357736144185;72864.01648920384;74517.39621490028;74463.15841993352;73052.05485620843;75782.09627237514;75439.73065935375;75265.31305787941;75214.11947307362;74331.20898354973;79385.86114736255;74543.52958233414;70097.39819731265;[1450.761630796158, -2471.3361449002696, 249.40798006647674, -1078.511586208435, -1736.3702823751373, -289.7707193537499, -5081.173677879415, -355.4577130736143, -1166.2740335497365, 1449.2259626374434, -1299.631092334137, -800.1495973126439];-1.1621097205106257;0.6896791970723952;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3317.9936387744856;0.03662259724686397;72.72727272727273;-2.395225546069328;39236.68732021782;0.05246718242422381;75643.2091692353;74288.62117354036;74719.00950332487;73770.8767049792;79115.21649253715;74549.55856235305;75845.70180724011;77019.45984430391;75228.4078436461;79495.39340613215;76654.84500458538;71313.84465437903;[676.9888307647052, -111.61817354036612, 477.9974966751324, -3430.781704979192, -6653.553492537147, 1521.731437646944, 154.82819275988732, -3727.2208443039126, -3751.7128436460916, 2406.0945938678487, -3848.038524585383, -4946.295144379037];-0.7734519916920961;0.826796245366763;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3601.6991707212114;0.038938131374318376;63.63636363636363;-1.1317511079983742;56773.394462462915;0.05604106201109093;75206.0178678119;74368.39701664659;73919.8016214852;74909.26178505151;76883.41214323363;74562.10460730281;73973.50946690542;76749.18064834144;74146.67441834068;79194.83100398043;74389.83020020735;72042.98388417416;[3267.921132188101, -6634.686016646592, 747.4583785147988, 242.34121494849387, -1247.3251432336256, 3261.168392697189, 2954.4255330945743, -7582.8246483414405, -2765.589418340678, 1314.075996019572, -90.19020020734752, -3542.41988417416];-0.6526620886544158;0.858633187672085;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7069.0881868266115;0.07911914206295785;54.54545454545455;7.6122187735149724;139380.33114596526;0.11860392126462085;69214.1424173772;65761.25031654221;66710.77313369984;67265.44693647485;70598.22851076996;67582.1187529703;67302.22093501773;67649.67508852316;66229.91027991466;72550.22468409534;68872.23485233016;64761.3695342792;[2639.990582622806, 8982.906683457797, 3285.2498663001606, 2307.7890635251533, 7877.939489230048, 7350.528247029695, 13692.407064982268, 6391.182911476833, 5599.27372008533, 10613.291315904658, -2567.245852330161, 936.5774657208021];-0.7730841539367571;0.8269008365732563;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
