train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;68793.80990576149;0.06481626056337135;72.72727272727273;-0.729513701961631;814347.7370659143;0.5339905846321438;924654.6519738463;858585.379155034;853924.7120686301;821538.551059486;841552.9587441907;844468.8987246216;826260.3859135401;871353.0468066691;835712.1070413024;928350.0680855899;847652.7587004424;797350.260411796;[-19886.669973846292, 6089.182844966068, 149798.1129313698, 69691.00794051401, 16002.010255809291, 34479.128275378374, 11528.347086459864, -44343.489806669066, -36279.11104130233, -60346.18008558988, -86987.44470044237, -113988.67041179608];-1.6284797537798845;0.46828657071424123;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;120074.30443482696;0.11876076750845725;72.72727272727273;8.54173198746742;1424186.1865816328;inf;972625.180517971;743695.3649636961;749115.0581234121;745232.5559916797;724150.9505103513;806261.7172280849;685697.2070832485;725948.8568070603;793566.4901944791;833984.5654526635;764092.1320640146;731106.0643775192;[-183643.331517971, 31310.350036303862, 84364.85387658793, -1027.2369916796451, 54866.25248964864, 50264.922771915095, 149990.49391675147, 157203.88319293968, 81001.38080552092, 201404.64354733657, 85724.61993598542, 154820.94862248085];-1.8039844070769524;0.3784853480984141;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;212755.95147022593;0.2318792103230126;63.63636363636363;22.565814339792652;3371403.1944511244;2.4136788228863044;596401.5248262433;604924.7196731162;582352.5039602438;611411.5606942665;620517.7956195279;587830.1771897239;567789.2219038595;586509.8179107578;567177.9609653442;667872.5865311812;569935.9005736306;582632.0149972327;[-20358.545826243237, -73813.06667311618, 80568.94703975623, 97337.41830573359, 171814.1803804721, 204125.44281027606, 258044.27309614047, 269985.7790892421, 299331.06003465573, 346599.5884688188, 211921.26242636936, 236738.07200276735];-1.9236349425037342;0.32102546729563963;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;104448.28290432744;0.14364837052647775;54.54545454545455;-11.13384441418547;2062292.092079463;0.2932948414317294;677174.3198180102;677117.3747918318;666708.438945786;646775.9674513729;638709.3019151998;667772.1377116389;647107.7460280365;668046.0301848755;659903.2077535042;733524.0498143848;637785.7806651333;619242.0860175481;[-132857.01881801023, -240417.2957918318, -183088.08194578596, -110063.33745137288, -31458.477915199823, -75664.13171163888, -14294.865028036409, 4476.700815124554, -4293.470753504196, 26861.42918561527, 10489.836334866704, -45139.67701754812];-1.8770810229361277;0.3429185297144688;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33559.94243110653;0.04673532165711736;81.81818181818181;-3.7767324125405137;264895.5445932136;0.16812226343201372;641537.3584057027;723977.7721028662;699114.772942296;663373.5358013657;704341.8070851018;669186.5122899107;697451.9550876232;721243.4497913127;672053.5628634134;749931.2363106173;654362.2222901211;650743.2491026223;[18244.45159429731, -50065.42310286616, -40701.549942296, -41400.35080136568, -41219.83508510189, 16163.014710089308, -52446.03108762321, -27597.701791312662, -8728.32286341337, -22177.54431061726, -26508.482290121145, -23705.719102622243];-1.779121214673952;0.3908755832980301;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;186748.41861445457;0.26622198478278575;63.63636363636363;-25.60243725472946;2962057.0763046923;1.024865764579939;853411.3035451814;888529.2799753281;882825.2552432811;824525.80937698;840630.0872851067;845504.8766941441;837984.4466909165;891503.154222755;860276.601930049;924423.2382619656;837257.8532650577;818252.943911828;[-9169.873545181355, -112582.1419753281, -184205.5192432811, -116339.20337697992, -217139.97028510668, -158729.3716941441, -217735.1436909166, -263550.96922275494, -224561.189930049, -196451.10326196556, -200337.36026505765, -199764.97491182794];-1.4067629266956025;0.5790296262118921;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;61078.058757393235;0.06382690558232151;81.81818181818181;-0.8273671765312377;482553.5739197714;0.529091072296684;972475.2107961277;877002.0464822659;821406.2456350715;828683.778638092;790469.3660525217;844792.0953667124;834472.7621479587;890308.833012438;869931.4128014802;903715.1494259648;841914.2185067929;799639.5342141117;[-9781.605796127697, 9689.189517734107, 90566.06336492847, 65205.31036190805, 76894.6769474782, 31548.4076332876, -14416.371147958795, -65600.52201243804, -79099.42980148015, -24307.675425964757, -93496.69050679286, -71514.1872141118];-0.6887288655622853;0.849647454593355;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;94565.00888057736;0.08191657705676025;45.45454545454545;7.587787212355347;2236875.3333875774;1.7149336559820079;798558.7900410692;800858.0997429529;784326.2375483137;773520.7581342375;792051.6557357779;759256.9114686243;773518.7266416295;812848.1800895697;753875.0140202076;843241.186249393;775655.8468694586;738413.6559869655;[99612.95495893084, 57810.3452570471, -9453.405548313633, -9775.812134237494, -35903.88673577795, 33648.35553137574, 9994.93435837049, 40047.632910430315, 159750.62697979237, 182498.02075060701, 98377.10113054141, 145711.7830130345];-1.0935501390355937;0.7176371691880884;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;121200.0192079872;0.14621670078042118;54.54545454545455;-14.37838733460718;2393183.215751991;1.6339613009614766;854482.5918619657;921975.8740567461;933838.5447712573;893342.4207957648;880537.8206305766;923267.0560618439;888627.4594735355;891666.442070061;896755.4593814425;976395.1813659632;863346.6618764626;831323.2376382916;[-70722.16386196576, -127712.05405674619, -171579.78077125736, -123789.89079576475, -117918.87463057658, -176005.5960618439, -144693.44747353555, -94058.60507006093, -138262.29938144248, -62888.55136596318, -110787.90187646262, -13650.86563829158];-1.0036147538737734;0.7519436205787677;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;53884.220414588155;0.048653725438945944;72.72727272727273;1.7960351716794796;637478.1139022837;0.44795920637217174;917092.3682765984;902611.5797894531;890130.8490984362;863395.0222536974;878558.1123827323;885144.555440063;880488.8909138263;882931.1056205723;855129.6534911658;932745.407103833;827310.1187120578;838662.1340170864;[-13943.662276598392, 54163.07321054698, 52614.254901563865, -10799.133253697422, 1337.956617267686, 27935.472559937043, 33096.367086173734, 82189.27137942764, -9616.82649116579, 38543.79089616693, 60035.61828794214, -122532.2650170864];-0.4649229282110842;0.8986817086804739;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
