train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2367.8333884988724;0.04868297984474023;63.63636363636363;3.713865841297101;37334.38797273508;0.5971828839386684;42897.26664279034;41106.517077875535;39298.28055097976;38208.87584601179;39562.518124279646;40604.76182002082;39185.14170208611;39764.3859568265;40884.35599400641;43159.660784998996;42361.231965974956;38375.7398118758;[303.73335720966134, -2791.5170778755346, 2259.2214490202387, 4310.125153988207, 1559.4818757203539, 1678.2381799791765, 2027.8592979138848, 3114.1140431734966, 826.6440059935921, 2827.339215001004, 2816.7680340250445, -209.2398118757992];0.1577657987623246;0.969790803091263;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4915.5438803882;0.10087237285647081;72.72727272727273;7.343023879154733;58265.70474957434;inf;37711.078561104776;35916.12265794174;36799.06797612329;35031.63336259943;35931.33464932433;36299.09247436656;36299.29535421065;37379.738674699074;38326.11294128359;39471.7162258548;38529.1145987829;36113.782098149466;[-3372.5955611047757, -1321.6226579417416, -824.5679761232896, -2218.1333625994303, 1700.6653506756702, 6605.90752563344, 7384.704645789352, 5572.113325300925, 2791.387058716413, 9157.283774145202, 5327.232401217101, 4369.217901850534];-0.20467751248678834;0.9379617688795472;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3380.67082062314;0.07644412553701947;54.54545454545455;4.346307427201161;66653.10940987171;0.7802439976086986;34580.386213492355;35796.557280741494;34950.97185955061;36566.21065283601;36170.809989002264;34941.643115481784;33101.147326637074;34844.4470336083;33209.95023581743;37802.36328818631;36786.736453589336;34836.16230645975;[-1444.7192134923534, -4079.5572807414937, -658.6218595506143, -746.7106528360091, 2463.190010997736, 3651.8568845182162, 5956.852673362926, 4776.8629663916945, 4158.549764182571, 4486.136711813691, -675.2364535893357, 1358.3376935402484];-0.5409650822003917;0.8837715188455457;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4671.564785936215;0.12085986108245622;54.54545454545455;-5.4839674028247405;92194.44571583674;0.795721401549921;37432.49164300573;36645.95764029129;36345.48413407483;35725.399544269894;35584.24444582916;37260.999635714135;36859.88122850163;36009.48931016924;37283.62121381241;39365.64525002251;37671.635439075995;35947.89929083303;[-5839.491643005727, -7188.027640291293, -7900.484134074832, -5500.899544269894, -1509.7444458291575, -2680.9996357141354, -302.881228501632, 5891.210689830754, 2642.87878618759, 3778.0957499774886, -145.63543907599524, -4229.899290833033];-0.16507201077539504;0.9425588932856109;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2443.256485145708;0.06077646574199012;72.72727272727273;6.136805294428205;28918.501200529226;0.6066991195986441;33147.24164167339;34862.9216764719;34545.621222966845;32669.979518588905;34203.625266728784;33817.83963640034;35320.2846929503;35423.77057657318;34882.55227436608;36914.02543923658;35821.87602973433;33854.78348463835;[1765.2583583266096, 1312.5683235280958, 2436.9487770331543, 1190.5204814110948, 3130.037733271216, 4097.660363599658, 814.2153070497006, 3495.2294234268193, 2165.9477256339233, 2466.9745607634177, 2117.6239702656676, 2170.2165153616515];-0.752051544542988;0.8328026004587463;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3573.530239795904;0.09540027372083977;63.63636363636363;-8.879427565733643;56417.631545042364;0.502508763964465;37342.7422419536;37993.313852813284;37359.899130739366;36669.34649577648;37480.701004980605;36709.62591533496;37236.52518664363;38743.72939691305;37142.83832771321;39600.394582354435;38665.63658977844;36806.322725315265;[908.4817580464005, -1944.3428528132863, -1722.7241307393633, -2792.606495776483, -3976.3010049806035, -720.1249153349636, -5191.1241866436285, -4553.569396913044, -5610.5073277132105, -4174.809582354435, -3520.1365897784417, -3543.8227253152654];-0.29988710443015704;0.925520320080073;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1798.9912797034638;0.03959465147625276;63.63636363636363;-2.8255488105997024;28358.233489112958;0.2989782291006817;39444.278645471124;38863.96731611536;37170.410905381286;37297.61686149497;37430.66877859146;38170.636444774034;37904.99968636045;38677.111410645564;39125.43986846126;40584.71058719892;39507.333627139145;37647.76635671419;[835.221354528876, -1942.9673161153623, 866.0890946187137, -961.6168614949711, -11.668778591461887, -1149.3244447740362, -1498.4996863604465, -1229.3414106455675, -2216.95486846126, 556.4254128010798, -1426.640627139146, -4511.234356714194];0.7648378152472362;0.991046851395893;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3008.6648485967976;0.06668561321429102;72.72727272727273;6.830830741555801;35618.303835384686;0.790751277230484;36638.085194198844;35682.808865464;34729.49316274885;34705.79675144584;35341.28389768674;34003.181448952346;35359.88581672177;36651.29336536191;34968.91390844577;37651.60149009188;37281.60543326514;34593.14377372992;[2405.914805801156, 611.440134536002, 1993.5168372511544, 766.261248554154, 1488.616102313259, 4467.818551047654, 3651.115183278227, 1464.2066346380889, 2960.586091554229, 5672.398509908118, 3955.89456673486, 1912.8562262700798];0.3475830450997287;0.9794252870891231;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2175.1702013269955;0.05255893850663063;54.54545454545455;-5.007080623590152;42863.098776260944;0.3530432740608841;38922.759711787716;37578.256751763;36422.90448796513;36840.695743846896;36025.17731963213;36705.00719300768;36481.318197262175;37324.49338805236;36932.82865584119;39474.793129767044;38277.03358733891;35942.47560508522;[-3301.3597117877143, -875.7567517630014, -1696.915487965125, -3240.195743846896, -1683.3403196321306, -3553.52019300768, -1346.818197262175, -986.9933880523604, -3393.828655841193, 239.20687023295613, -1377.9775873389153, -93.47560508522292];0.8290916031449898;0.9920915400981135;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3476.250577658296;0.080122354908777;72.72727272727273;6.359441252801755;41174.11454889852;0.821299786673406;37406.24373913584;34751.80029619194;33528.78920105381;33879.78744106425;33634.24444161284;33611.949691949296;33759.81628389907;34239.802876682494;33676.1221633114;36340.72400478432;35625.32308526818;33234.77645659826;[-2276.2937391358428, 2443.9127038080624, 2163.415798946189, -744.6814410642473, 2682.255558387158, 2519.050308050704, 3761.7437161009293, 5113.082123317508, 1942.3778366886036, 6346.2759952156775, 5400.176914731819, -1256.2964565982584];1.66634697282484;0.998043580268622;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
