train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2630.2524364124793;0.06278130095835051;72.72727272727273;6.127292739060035;31134.04638432515;0.7752764778370658;34536.476552707114;32900.864886735166;32052.9229324449;31531.993396745256;32176.087664050832;33272.74751616442;32382.48368440922;32497.624501690272;32996.875938083576;35269.091534887404;34231.995597417306;31181.13931045302;[-546.476552707114, -86.36488673516578, 4308.077067555099, 3901.6066032547424, 1405.0123359491663, 2467.052483835585, 1090.2163155907765, 2778.7254983097264, 2003.7240619164222, 4322.708465112599, 2656.9164025826904, 1483.3606895469784];-0.3867898468076875;0.9122811452118902;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3277.7816551718693;0.07806462164096518;72.72727272727273;6.777929320462321;38820.477682792014;inf;30181.300602987543;29448.791060989264;30101.03954772649;29867.276965520283;29349.19008898402;29955.910749043524;30054.453883881735;31232.62932223093;31465.707937268435;32139.423600242008;31233.962797234843;29611.17617801488;[-1605.3006029875432, -1152.5360609892632, 475.037452273511, 131.22303447971717, 1337.629911015978, 4635.0892509564765, 5832.046116118265, 3260.8706777690713, 1107.7920627315652, 5711.0763997579925, 3525.0372027651574, 3254.103821985118];-0.5798728333906226;0.8754653944786487;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2296.2665195822324;0.06741244075186636;63.63636363636363;2.233821883251612;36224.91123182805;0.8455870047806807;29927.607315373927;29169.41911360606;28936.023006343436;31337.9806046904;30115.24028696596;29485.14890741677;29002.423096052407;29327.413982770886;28133.047831143256;31741.648700011236;30246.310500820062;29496.369784062692;[-2050.607315373927, -2435.3641136060614, -1010.5230063434356, -1327.9806046904014, 2293.3417130340385, 2952.3510925832306, 2850.5769039475927, 3463.086017229114, 1669.9521688567438, 3307.8512999887644, -1589.717500820061, 32.130215937308094];-0.7141179618918758;0.8430586984542515;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3952.208966375841;0.12055540376070688;36.36363636363637;-6.576272310360448;109114.15143188693;1.058139249326057;31136.141548353102;31193.192964972768;31500.52668030079;30833.377534977335;30655.394360821978;31924.614216208054;31852.303054218984;31285.986796994395;31837.859869871867;33750.73961979145;31975.285279348398;30828.45206992668;[-4545.641548353102, -6967.692964972768, -6914.026680300791, -3694.537534977335, -2036.5563608219782, -3331.114216208054, -554.8040542189847, 4131.563203005608, 843.6391301281328, 3345.653380208547, -152.28527934839803, -3496.3800699266794];-0.6072511717428939;0.8693351266555164;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1390.2568812276916;0.031020426559266814;63.63636363636363;2.638661620024484;21910.03137879461;0.40705302184238873;29705.265527746713;31047.759507511855;30740.989831677267;29580.977762196577;30999.919961094954;30130.877373109684;31460.829882190974;31357.791765603637;30259.43310099664;32694.948278472883;31837.492428428686;29672.83278960437;[1704.8344722532856, 819.8404924881434, 1343.1101683227316, -209.4777621965768, 754.6800389050441, 3281.1226268903156, -118.61388219097353, 2380.008234396366, 303.56689900335914, -12.44827847288252, -679.4924284286863, 446.6672103956298];-0.5702269228310625;0.8775686125311696;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3151.036014037516;0.09537462038347917;72.72727272727273;-8.31817237387223;37343.22145034187;0.8407051844159512;32916.16260886893;33234.05314333635;33415.040453269445;32674.550789535675;32735.245292166102;33131.093137211814;33466.79661464777;33851.11796944379;33037.06354886844;35224.38972896475;33921.07521162915;32480.310493303266;[1857.6163911310723, -1548.2241433363488, -3116.135453269446, -2930.937789535674, -2582.242292166102, -395.1931372118124, -5199.185614647769, -4595.451969443788, -4209.758548868442, -3458.3257289647518, -2205.575211629148, -2340.8104933032664];-0.5723386454458504;0.8771106667752004;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1418.70008847165;0.03595062678615598;72.72727272727273;-1.3616645349937089;16776.559348497525;0.3824524596993928;33860.14158120344;33676.373601716885;32960.21944827227;33034.327357073606;32870.39887360963;33313.96966445828;33425.51118209984;33817.26598547462;33910.43189713312;35404.000632804775;34083.07081918694;32769.850122888274;[1729.8584187965607, -384.66160171688534, 798.3805517277287, 1250.6726429263945, -75.89887360962894, 515.1303355417185, -1487.4111820998442, -674.73098547462, -2082.2088971331214, -760.0556328047751, -1134.7568191869432, -3109.795122888274];0.36869553085861073;0.9802857577570021;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1344.6767452923807;0.02565454975712649;81.81818181818181;2.6059440557352582;10601.72347950021;0.52419827612648;33226.607734219906;32292.743378966687;32188.83946371395;32248.273073262757;32410.85690955734;31226.8649461748;32375.475891763217;33651.502987412714;31815.61407543937;34018.32836100877;33681.56823031395;31507.549542077453;[817.4922657800926, 25.656621033314877, -2.565463713948702, -14.773073262756952, -82.20790955733901, 2001.2050538252006, 2554.524108236783, 112.09701258728455, 912.1859245606283, 2991.6716389912326, 409.9317696860526, 727.1344579225479];0.8638883761185966;0.992600491549319;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2280.6174426541606;0.060683040950891436;54.54545454545455;-5.775613823178162;44949.13567762095;0.8373196857896614;36270.040671771094;34090.79947449087;33804.330588796256;34053.75869696085;32831.06130424552;33936.3110869683;33644.98345895923;34138.4394182102;33943.791125928336;36173.93905790155;34646.84681507391;32802.798168919064;[-3857.040671771094, -1175.0994744908749, -3258.1305887962553, -2242.558696960852, -252.96130424552393, -2839.3110869683005, -1105.683458959229, -900.0464182102005, -3134.619125928337, 328.0609420984474, -3112.746815073915, -855.2981689190638];1.7171958132502345;0.9981698371436287;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3064.556020438332;0.07281165610305206;72.72727272727273;6.290169881081612;36288.162577002375;1.248775251474868;34051.23939182523;31611.1911503079;30963.791693719384;31238.03120321766;30791.899738362135;30844.511369490912;31147.342738822925;31313.052553869038;30812.905990511346;33258.87848570831;32197.6046728929;30320.31115729346;[-2182.7393918252274, 2149.4988496921032, 1835.9223062806159, -82.52520321765769, 1659.6002616378646, 2318.588630509086, 3502.713261177072, 5326.347446130963, 1454.9940094886551, 5648.421514291695, 4126.095327107098, -347.11115729346056];2.3928793968263626;0.999006919170351;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
