train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19025.45791746709;0.03942165839634097;63.63636363636363;3.6095196322801093;299898.65725371;0.7279219394081413;329498.8062567014;305949.42962142144;291709.0886961637;296318.38752378395;304319.81832179514;310899.4481498282;299079.19078996853;309664.9455755074;305534.98414782743;334484.9833363965;316933.8204182473;293424.28724463354;[-1572.3982567014173, -5057.396621421445, 46015.520303836325, 6159.752476216061, -3327.8453217951464, 12279.964850171818, 2068.328210031439, 5790.141424492584, 10951.99385217257, 37086.727663603495, 19996.394581752713, 8080.413755366462];-0.5625334896546486;0.8792252032261707;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36683.85180888003;0.10244499777405731;72.72727272727273;10.600696312164052;434844.15369618824;inf;267385.19777594117;266942.92378837377;266555.3634673599;264235.65432972845;266472.78737747873;276969.0737635212;269984.8533917456;278383.39389535226;284593.8059538039;301212.16185794014;275434.4870138265;263542.0478060195;[19370.723224058805, 13842.661211626255, 15429.453532640066, 3956.2056702715345, 32221.699622521293, 34642.8162364788, 41730.195608254406, 41076.14810464776, 28225.110046196147, 69717.60614205984, 39459.0459861735, 49463.68819398049];-1.1484647298299189;0.6953631164949088;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17864.07456394274;0.05524107811872333;81.81818181818181;4.006062789882002;141070.8577684889;0.4817654948072282;245258.18286377136;269393.92586825736;260259.04650708995;257468.44406584828;275242.5754961565;257639.22140772347;256463.96574458107;270619.76774535404;258391.28805348868;284594.13765136426;262326.1323983884;257302.42009302412;[-2081.3898637713573, -24639.398868257354, 3369.132492910052, 1716.8159341517312, 17585.63050384348, 16349.466592276556, 22939.59025541891, 13743.812254645978, 11642.727946511324, 31319.075348635728, 21712.503601611592, 18006.226906975877];-1.30817162015343;0.6254255444869429;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44291.84656961769;0.15236927608676296;63.63636363636363;-13.887837417354621;700340.393926295;0.8130784046679935;303966.8332443794;293686.69762668863;292992.403565049;287052.06771883636;294689.1699301049;295652.3634841192;293217.3389962998;302127.8221601116;297986.979577911;326215.78461617924;295794.5500413622;287362.9978205974;[-60111.104244379385, -90921.48562668863, -62145.503565049, -41798.276718836365, -40878.23693010493, -46063.60448411919, -30108.24799629976, -4558.625160111638, -16385.362577911, -1773.2766161792679, -9557.830041362206, -31126.207820597367];-0.43578420320486094;0.9039504780439024;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12425.807945483813;0.028793744677901998;81.81818181818181;1.7068876239513229;97983.0191335234;0.5940345916232351;299372.95183288475;296981.3498955279;284938.64269044256;278392.6259113119;297103.5006255218;283734.235581816;282138.5453644568;303461.50758380024;282634.59875059617;314600.73939188727;297657.6928375874;275477.0515857837;[-4125.161832884769, 811.6911044721492, -52.25869044254068, -6655.212911311886, -8960.227625521831, 20518.934418183984, -2404.2993644567905, 1995.4254161997815, 21898.73924940382, 25387.919608112716, -173.21283758740174, 12475.258414216281];-0.42862635650015085;0.9052083698381281;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17553.845275075935;0.04947340526487923;72.72727272727273;-3.90139765391587;207677.66906211223;0.5627783404943443;305781.86577165296;298811.2781069394;297500.98771359463;290067.3173082959;298061.2827128026;299500.78915739234;295174.18494087993;308162.67054983677;297267.9892137123;322690.11048929027;302068.2437966914;288674.5224048897;[3800.832228347019, -9977.956106939411, -34970.34271359461, -6964.742308295914, -35102.24771280261, -6882.036157392315, -17657.53194087994, -22116.89854983677, -7671.579213712306, 11261.407510709716, -6135.793796691403, -2900.883404889668];-0.24584417491081345;0.932831906642513;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11318.009532750526;0.03229590367792995;54.54545454545455;1.9151253848569176;222924.453133673;0.4897557826781889;299506.76124479214;296567.17135716684;283278.64459037397;283234.2969802365;292853.42089430185;291262.37022610195;285592.79756998114;304010.59514831635;295360.57037497364;312656.93893892516;292294.04435413715;283203.8822492957;[16624.03375520784, -4767.171357166837, 8996.14740962605, 13438.46101976349, 5704.141105698131, 11802.47577389807, 5659.748430018837, -14383.369148316327, 4562.595625026384, 22322.61006107484, 4175.076645862835, -5409.581249295734];0.04336990667178804;0.9619751274044087;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17532.220624794223;0.05071230828641165;54.54545454545455;-0.7614986569892526;345462.0905047965;0.9263273924926424;305946.78729217587;292978.23719497223;289432.68296121527;284802.37701063335;298988.5043618654;281045.55484930857;280099.3052914701;306626.09848999145;280275.30727177893;306956.69814376417;300929.435713085;279554.1915769723;[-22472.66929217585, -15064.98619497224, -10999.801961215271, -14529.37201063335, -17161.377361865423, 9196.375150691427, 10994.564708529913, -19804.497489991423, 15362.900728221051, 38481.72085623583, -3021.202713084989, 2509.6144230276695];0.7844600630080502;0.99138113783586;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19005.51710175862;0.05706608793806889;36.36363636363637;-3.221246351676471;524174.9523527164;0.7655581248197373;319445.008234543;295493.6298527323;297355.9380588828;296523.8518300103;293896.4322594318;298625.8664213785;290593.9553525727;305281.9299258891;292402.82491538266;321431.5101483433;296446.97637713025;284018.2568456447;[-28441.250234543055, 2477.935147267708, -25464.81805888278, -16012.255830010283, -5512.413259431836, -18977.1714213785, -9707.44035257271, -7324.058925889141, -15633.141915382643, 30776.861851656693, -28076.886377130228, 9813.466154355323];1.506508447075873;0.997548130794302;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23639.190739785063;0.0671802795263947;81.81818181818181;4.571037951925528;186798.55190112902;1.2839451610670958;308832.3314689017;281997.56420371373;276284.098062721;276184.8154779364;281382.2748859524;279793.09380001045;273894.8938639601;283603.95849061164;272522.17785331194;301097.0319762947;282724.75003984984;266759.84923361236;[-23926.8544689017, 19156.900796286296, 13168.161937278986, -7853.100477936387, 10280.14511404757, 10405.90519998956, 20716.25913603988, 31345.177509388363, 14744.309146688087, 46087.05002370529, 38213.12596015015, -10192.230233612354];1.8956504008365818;0.9985209888794394;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
