train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;734.8262346085094;0.038871690191731104;72.72727272727273;0.20043393110284574;8690.71196252995;0.9647766805277365;16370.55844843178;16431.347824396766;16496.64886276664;16044.615730289092;16570.397684213927;17383.56859283258;17046.55108302013;16800.25988850792;16632.529550955944;17394.478189430723;16522.116355287566;15528.074061153588;[220.45755156821906, -619.947824396766, 1022.0421372333585, 1173.5982697109084, -716.4006842139279, 1084.0664071674182, -7.288083020132035, 580.9941114920803, -505.11655095594324, -234.50218943072468, -876.8413552875663, -720.9530611535884];0.7312593485692891;0.9904414966526642;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;904.4406529729947;0.03679158972989394;90.9090909090909;3.041163126465613;3574.8654124317954;inf;15776.677838778383;15400.301903722895;16049.948510495284;15593.934758063666;15818.084537644274;16180.614142902465;16496.06203453813;16634.04996393917;16459.032718868424;16521.87631088904;15597.819689720543;15053.819955380204;[-171.71883877838263, -120.35390372289476, 241.5514895047163, 2.018241936333652, 620.5154623557246, 1954.143857097537, 1799.694965461873, 1163.4030360608303, 294.1502811315768, 762.8546891109581, -39.51968972054419, -497.66595538020374];0.7479409200805047;0.9907476232782614;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1396.1013989128805;0.07890612874841675;54.54545454545455;5.114939321455901;27527.874103278693;1.5219189745597885;15636.957299450343;15530.328700683436;15047.319799427796;14828.03849582031;15317.677894498884;15239.948833531025;15083.631723923061;14555.564298830235;15251.499157692617;15732.011771692456;14469.768647743265;13855.872380137964;[-783.3472994503427, -1363.6207006834356, 627.9372005722034, 1317.3665041796903, 1800.2861055011163, 1716.338166468975, 1379.292276076938, 2524.0337011697666, 754.4008423073828, 1691.8802283075438, -633.8726477432647, 702.0836198620364];0.6385016719416607;0.988527166627102;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2184.3385983921253;0.13436950277161722;63.63636363636363;0.8061755740225015;34523.62170627484;0.8817745651820432;15124.592505448583;14017.52312301259;14215.039795932636;13905.676383177859;14132.018179245972;14918.397793517996;14768.166158153306;14649.694380314633;14602.477123493703;15184.399222201131;14040.182905983711;13664.391904702916;[-2404.358505448583, -2525.36312301259, -4196.195795932637, -983.6543831778581, 500.63782075402924, 1309.1412064820051, 1699.9628418466946, 3314.810619685368, 972.4608765062967, 2955.828777798868, 975.9020940162882, -211.3449047029153];0.5970466919603121;0.9875426085430883;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1152.9311163104405;0.0686502700235558;81.81818181818181;7.0369416750423675;9111.791521996656;0.47666184450932253;13401.109281398258;13202.696828494323;13337.149253553536;12967.484606431388;13214.53265373963;13905.102667553547;13712.943676999666;13457.203603243921;13432.52821729838;13952.282900498407;12913.168060993856;12561.45558222711;[191.69471860174235, 418.6901715056774, 745.6637464464638, 399.51939356861294, 1301.1623462603693, 1512.4973324464536, 647.812323000333, 1915.296396756079, 1402.9717827016193, 1868.7410995015925, 735.0939390061449, 976.5984177728897];0.05191857901635019;0.9626208306132952;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;583.7722225618575;0.03151465972996396;81.81818181818181;2.152672283915084;4604.228730120496;0.13632085687602763;12810.211656849697;12807.333332478322;13087.019613423048;12532.556314019012;13038.779666806411;13517.36575045452;13273.577770219566;13181.946816654554;13042.299787206926;13547.484776130894;12724.155328643421;12366.73638890185;[387.2353431503034, -34.830332478321, -154.18261342304868, 110.12168598098833, -552.5726668064108, 887.910249545479, 512.9272297804328, 1461.919183345446, 282.3352127930739, 534.496223869106, 144.16767135657938, -149.02938890185033];-0.025120427095249778;0.9564046810997758;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;492.80532611073596;0.03565589741132926;72.72727272727273;1.9470606033415074;5827.783334271929;0.13223154328830222;12150.365823642232;12596.252014948657;12752.406419836407;12345.706967811648;12742.5199805558;13297.052633677657;12948.109073997746;13034.663570912142;12930.691196213458;13204.738770310665;12405.66068460967;12078.963541254347;[476.1341763577675, -519.5520149486565, 546.5935801635933, 708.2930321883523, 176.98001944419957, 395.94736632234344, 442.43492600225363, 345.97042908785807, 368.01880378654096, 835.5142296893355, -366.47068460966875, -381.8905412543463];-0.1983719986871429;0.9387153928338583;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;508.0969821699766;0.03421635306499456;72.72727272727273;-1.0010794659991629;6008.27156506393;0.11154937951521808;12584.87860147293;12537.825688812905;12846.892670552872;12582.019005035612;12878.633762105479;12916.465792462934;12972.864053883039;13457.762214942117;12735.01833617767;13151.83756330438;12678.777302862265;12166.939571380519;[71.22139852707005, -231.82568881290536, -319.79267055287164, -54.21900503561301, -389.2337621054794, 520.5242075370661, 585.9359461169606, -412.9622149421175, 280.38166382232885, 324.6624366956203, -859.2773028622651, -1036.9395713805188];0.8961019280527295;0.9930392439974458;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;804.2545857897782;0.050116341524953374;36.36363636363637;-4.002872183132347;22180.353734249027;0.158339822924362;13714.371827001929;12958.602782838048;13054.656696547132;12933.750691444078;12912.964098235343;13571.887331290542;13368.89562072324;13225.407257169336;13250.785895517638;13792.28891358153;12825.22530919172;12419.597590189262;[-1271.4718270019293, -420.10278283804837, -655.9566965471313, 65.64930855592138, 57.256901764656504, -369.78733129054126, -19.99562072324079, 150.09274283066406, -1171.4858955176387, 299.6110864184702, -1636.4253091917199, -1109.5975901892616];2.9859040548603066;1.0;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1461.9707622726792;0.09626349345809433;63.63636363636363;8.165091015288878;23082.5249947294;0.36643284286213523;12659.442542356397;11791.473686783884;11589.269136708754;11743.571383252245;11835.942329916224;12106.396149988512;12037.637907369506;12045.932363311776;11769.18836814097;12417.930403174454;11660.90255814678;11159.188208606029;[-1360.1425423563978, 502.8263132161155, 1364.430863291247, 208.3286167477545, 1084.2576700837762, 1947.2038500114886, 2239.362092630494, 2522.0676366882235, 884.2116318590288, 1819.6695968255463, 967.4974418532202, 518.211791393971];2.871581041063477;1.0;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
