train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7513.404426088214;0.05207359232805762;81.81818181818181;3.544597481053654;59322.54528328423;0.8152291524092433;123844.70918545855;123513.29131709521;119794.50497064377;117936.7576442303;122939.34097171151;124951.05694344193;121950.4250540574;123429.18142097702;122763.32267291649;130747.13278586253;127998.82806065158;115253.35209672479;[-1520.1091854585393, -7606.639317095207, 15069.050029356222, 9812.142355769698, 4405.514028288482, 6096.643056558067, 3537.3849459425983, 7574.818579022976, 5788.539327083505, 8922.467214137476, 6165.221939348412, -4036.4220967247966];0.14979687781571233;0.9693010434902406;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13939.214380543723;0.08757577683646396;63.63636363636363;9.193485608872429;220015.678586074;inf;103245.13007953108;107418.73505544518;110679.8043885976;106455.44496376268;110700.92147967943;109852.84475936112;110097.33347289663;114483.46604401627;117126.81431967177;117102.73654144873;113405.23328927415;106027.84171676208;[5966.204920468925, 1269.4599445548229, 3762.8546114024066, -443.9549637626769, 8203.422520320571, 20488.994240638887, 20372.966527103374, 18757.72795598372, 6458.419680328225, 26726.778458551285, 13754.697710725843, 8990.458283237924];-0.08966819748886729;0.9504579468473435;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11532.597973227714;0.08450445887246057;54.54545454545455;4.221959768251108;227412.81327500028;0.7671555533207445;94793.0883205794;109025.6489214244;108210.33517121768;107900.09226806946;116690.85854047828;104164.74352333664;103463.89866065265;107990.93298348277;101786.01758297956;109340.89013154122;106172.47792255179;103552.07179747784;[-297.9143205793953, -20568.731921424405, -4927.729171217681, 2237.977731930543, 5808.01245952172, 12298.244476663356, 15660.516339347349, 14931.608016517232, 9137.317417020444, 19351.14986845877, -2584.677922551782, 5072.928202522162];-0.6430886428919046;0.8609455582439305;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19577.681049829233;0.16795832780870815;63.63636363636363;-10.60510630649117;309695.0217457154;0.9061782687735389;116971.26836940789;113442.68454955996;115527.30339114198;113521.03996115415;115755.27200144679;117681.88874081368;116905.94372267622;117239.0428919974;116356.30624119133;123402.69525546914;116891.57884218686;112383.53551673127;[-25414.941369407883, -36212.06954955995, -39029.43339114198, -20407.62696115415, -6751.690001446797, -8979.13874081368, -215.3167226762307, 8381.68510800261, 4119.993758808676, 10590.703744530867, -538.4868421868596, -19403.33551673127];0.0770485201023634;0.9644587009991129;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5993.741874396663;0.04098092542443164;81.81818181818181;3.439093709205986;47295.16249245035;0.6754335941989714;111769.66511139981;112315.6961713498;111124.09120505348;107329.69419203849;112913.51276083448;111435.19112933916;111595.60378723647;114007.36933399014;109935.96616531175;117439.04661693053;114260.40454357803;106542.29167023161;[-5342.365111399806, 393.26382865020423, 3318.2087949465204, 193.3058079615148, 7471.587239165528, 5440.208870660834, 2370.996212763537, 8336.145666009863, 10143.833834688252, 10834.657383069469, 2243.519456421971, 2345.6173297683854];-0.052621162851685194;0.9539579070108699;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5738.763851386343;0.04131051901211082;90.9090909090909;-3.6509965668151274;22693.34151522547;0.39083543154765976;115402.44682282452;114069.22739016051;116052.1063753023;113672.06593313724;116401.3772096813;115256.5130553449;114421.01258821909;117915.02984567387;113294.31726744682;120519.3626510376;116791.17222555519;112092.05731150146;[1.9601771754823858, -5810.570390160501, -6359.342375302309, -10255.065933137244, -8904.845209681298, 0.946944655108382, -9493.679588219093, -72.4878456738661, -3482.946267446823, 2208.734348962389, -1416.0852255551872, -5233.009311501461];-0.25954653609788303;0.93104155217681;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4458.398876271041;0.03298039666381434;72.72727272727273;-0.23958991574039196;52715.24166137421;0.3482083701688487;113195.89553576412;114126.43847541133;113640.37277756193;113298.69752760466;115242.24732884543;116493.0643779813;115040.24950818611;116846.70844960184;115243.0517818304;120654.14063330967;115913.54301683376;111374.75117748269;[3655.1534642358747, -4761.23847541133, 4082.1972224380734, 3339.2024723953364, -963.3283288454404, 2364.1106220187066, -3531.585508186108, 1396.7195503981638, -2251.599781830402, 5724.723366690334, -1729.4000168337661, -10625.948177482685];0.3600980645340683;0.9799398385414413;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4809.633309013071;0.030249671334360323;72.72727272727273;2.7664261665124794;56862.41929042939;0.3890238378887204;112479.91043775907;109989.57686891666;109867.02435308993;109490.45007878497;112923.3837232415;109225.43756720691;110661.0180299881;114412.25867645693;109046.63517477005;115864.72215722069;113803.24862973986;106525.43389427774;[942.309562240931, 396.7371310833405, 2231.1166469100717, 1044.8559212150285, 1535.1162767585047, 8629.219432793092, 9013.754970011898, 2074.9333235430677, 4648.66882522995, 8970.427842779303, 796.6853702601366, -2321.5028942777426];1.5828404078789284;0.9978051714091976;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6031.580166857063;0.0418806303656851;54.54545454545455;-3.9925874578180616;118826.15266068015;0.36386783829037683;121043.32717969846;113905.32418360176;113460.00647083684;114542.06935220669;113359.13738654104;115763.28804905545;113056.52410446678;114746.81215762011;112781.72235670032;120952.48178570773;115928.57652246353;110574.26293479734;[-13083.557179698459, -2360.525183601756, -6610.632470836848, -3797.163352206684, -340.0443865410489, -7896.013049055458, -1232.0241044667782, 607.0798423798988, -9572.20635670032, -927.7027857077337, -6592.076522463525, -1181.8339347973379];2.7812154100775066;1.0;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11988.699203522294;0.08707344615777642;72.72727272727273;7.648765370903357;142032.84094669885;1.158907788726706;111577.18604289356;104334.79296475809;102390.14539126222;103607.57814632845;105370.15687693877;103594.7776531625;102730.00172532425;104245.23784606403;100966.17506459932;109521.31749301538;105899.19861113811;99519.85657599909;[-8947.816042893566, 5654.074035241909, 7570.308608737774, 1316.9958536715421, 7554.961123061235, 8956.547346837498, 14118.88227467575, 19757.897153935963, 10607.824935400684, 19672.182506984624, 18079.91138886189, -502.45657599909464];3.2372978460751165;1.0;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
