train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2559.210690306423;0.06134796130437722;90.9090909090909;4.909085896746977;10142.504926027443;0.8455340957070536;35711.86792442589;33538.76742491457;34630.91837563308;32696.95300069798;36508.42440102513;33338.36705633022;33141.944209783025;34026.915177781324;33471.34779990532;35340.51537946712;33845.121740732655;31858.783653942286;[-630.4679244258878, -1303.360424914572, 3708.1816243669164, 3377.446999302021, 2117.4755989748737, 3774.2329436697764, 2189.5697902169777, 1274.084822218676, 1255.7072000946791, 4507.4846205328795, 1810.178259267348, -1011.783653942286];0.1355877790634659;0.9684085076529259;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4192.626700513799;0.08184874823504777;45.45454545454545;8.719043063325543;99175.65084227051;inf;29893.392157967064;29328.240070950716;31917.26467564839;29758.622592803382;33691.2716725607;30256.43766578262;29511.220493072648;31797.455656941605;32739.7250252374;31489.633424519317;30906.32214619098;28824.04538962947;[8.307842032936605, 301.159929049285, -172.36467564838676, 771.4774071966167, 2292.4023274392966, 6500.453334217382, 7363.879506927351, 3389.444343058396, 173.57497476260323, 8721.224575480683, 1800.277853809017, 4202.954610370529];-0.24590042965547632;0.932824642521492;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3205.4338211848676;0.08272924844510303;63.63636363636363;5.104248905269449;50588.62338997652;0.8835862996514273;28371.368974660923;29165.65140259396;31497.49329138;29599.33764157135;33224.75091039455;29188.26395278266;26898.732272258083;29889.78865003044;27783.349470531077;29126.833037386896;28616.9543966794;28161.841344844503;[-1265.3389746609246, -2350.891402593963, -1864.5622913799998, 1348.16235842865, 2087.9490896054485, 4034.63604721734, 5629.767727741917, 1810.511349969558, 3257.150529468923, 6598.466962613107, -912.031396679402, 533.9586551554967];-0.45108394366101334;0.9012138872201261;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3264.232510670696;0.09578593562085998;63.63636363636363;-5.168673271915836;51535.22959359253;0.5713573905828867;30352.39032017072;29596.55305961206;31526.295579192054;29486.407002960244;31884.84102860175;30962.34300916801;30807.774611064586;30817.36322242385;31186.804542349473;31886.62624967009;30329.631296071442;29144.21929033519;[-3671.280320170721, -3929.053059612059, -6602.755579192053, -2094.522002960246, -892.8510286017481, -2461.3930091680086, -574.0846110645871, 1738.9067775761505, 530.5554576505274, 4563.253750329906, -267.03129607144365, -4424.73929033519];-0.06497690348478198;0.9528171526129956;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1843.872506424138;0.04431623053486262;81.81818181818181;4.192163666665451;14552.46307330319;0.4281091755893076;29000.30334666543;29344.971436910866;29671.272974756826;27824.246223802136;31849.69389078767;28364.15133513555;30342.075424269613;29786.412332199947;27744.270177593273;30006.53287721398;29609.104475342847;27770.37088025678;[-388.1333466654323, 645.6285630891325, 1638.6670252431722, 412.7137761978629, 2780.5861092123305, 2877.1886648644504, -381.7154242696124, 1306.4576678000521, 2149.169822406726, 3839.0471227860216, 114.94552465715242, 377.4991197432173];-0.22020174812540252;0.9360703911240326;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3062.8355770046464;0.09270317734094659;63.63636363636363;-8.970188894706133;48351.5600221459;0.5418824480230967;31297.17102420974;31931.63261755157;32383.498901919203;31175.762577866113;33736.67637158225;30613.582404860274;31913.550268888564;32841.788074972275;30704.619507859163;32187.958081938934;31564.91799664987;29749.321777537134;[-741.989024209739, -3032.759617551572, -3725.014901919203, -4100.412577866115, -2591.054371582253, -745.8104048602727, -5307.423268888564, -4795.593074972276, -1583.1675078591616, 59.759918061066855, -2468.73799664987, -2256.8417775371345];-0.03337546056213426;0.9556833768025247;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1820.2060198250983;0.049291978849427216;90.9090909090909;2.2006060336299633;7204.247579999157;0.4801468034539826;30635.297767509306;30322.62718168366;30818.853488870507;30105.13270217181;32237.54591903963;30657.830016346983;30908.9601566633;31374.791674994605;30495.378232120922;31810.40112777264;30818.025351006;29151.743249319334;[1546.9622324906923, -428.047181683658, 2104.9765111294946, 2546.11729782819, 3054.6540809603684, 1608.4599836530178, -239.55115666329948, -381.5746749946047, -1062.5582321209222, 2779.6208722273586, -1372.6243510059976, -1845.910249319335];0.720602318009221;0.9902401822696313;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1998.0161191408865;0.04904050897615811;72.72727272727273;4.711473241569225;23638.45347137284;0.46681301847164774;29580.75863825767;28658.10793942894;29132.36550131523;29167.339839637585;31127.88032233036;27350.387115035715;28957.79576400108;30067.42004670993;28254.62550060634;30551.638492978167;29510.827420978876;27066.82355159206;[796.5413617423292, 782.0920605710598, 634.8344986847696, 497.1601603624149, 1464.269677669643, 4230.312884964285, 2507.50423599892, -631.0720467099272, 1091.3854993936584, 4042.6425070218356, 1021.4325790211224, 840.0144484079392];0.9729678850020397;0.9939723793831521;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2039.0370515704785;0.05838642709026953;45.45454545454545;-2.9281931820634837;48212.69061308627;0.3453268143430556;31248.270377377485;29296.28493342253;30164.947857918556;29166.78947884424;30500.848768818283;29890.24583065901;29082.560394626733;29902.525083714256;29280.13395503956;31179.53536133527;29874.227973335408;28269.364583708688;[-3957.3953773774847, -643.9849334225291, -2580.7478579185554, -385.03947884423906, 2263.201231181716, -1613.795830659008, 378.1896053732671, -468.91508371425516, -2248.68395503956, 1925.8646386647306, -3170.1779733354088, 320.88541629131214];0.8670644136751793;0.9926450973895251;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3778.1410703755428;0.10664491791988034;81.81818181818181;9.71902201941122;29920.45567358213;0.766661181734519;28216.84761434251;25995.620587683923;27004.281117077087;26436.150084435118;28506.517623968393;25937.466708996977;26786.578509880743;26447.154432337247;25121.65448500348;27597.55772150393;26466.4342160105;25317.36276785141;[-2172.696614342509, 2408.5794123160777, 2083.3198829229113, 1755.6799155648841, 2227.3293760316083, 4254.743291003022, 4318.521490119256, 5194.145567662752, 2623.3455149965193, 7719.292278496068, 4257.7657839895, -238.962767851408];1.056362824414921;0.9948264381537625;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
