train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4759.060372323078;0.057629766395765496;72.72727272727273;4.4994883739062;56321.265360193924;0.41570373556566087;73868.98293804422;69799.11062650866;68984.22639583285;68376.16568854825;69508.33398460806;68502.3828248759;67727.77594808735;68124.66654697365;67229.32333488611;74073.31081295283;72962.6525321386;69000.60216845629;[-3341.49693804422, -1584.4106265086593, 3910.655604167143, -1052.1656885482516, 2999.9950153919344, 5767.302175124103, 2390.899051912653, 7353.217453026358, 6857.128665113894, 3929.6891870471736, 7143.730467861402, 5115.087831543715];0.705273569727098;0.9899425272258882;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8581.429944550233;0.10638314415343897;81.81818181818181;10.925045367030597;67957.38267773065;0.5298518781818333;65872.4372858117;61626.65978367206;60230.34418140672;59961.19183045357;61802.34009975575;59945.55249275852;59159.35661806051;60770.98651402027;58575.97504954069;65532.72570375408;65341.87914893091;60698.281564356206;[2865.8887141883024, 3740.7402163279403, 4284.79381859328, 5891.608169546431, 6384.1139002442505, 10796.247507241482, 6157.3753819394915, 14006.08348597974, 7427.181950459315, 16894.635296245928, 6948.980851069093, 5304.218435643794];0.3787765921413796;0.9806836768375317;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7499.33856566221;0.10571388743088621;45.45454545454545;10.820536764627384;177471.7200160635;0.2960062930660649;59071.30686549659;54267.69564079853;52709.21333578042;53147.41306810944;53795.084749178495;52423.00538085509;52216.778235726204;54118.1831071077;52212.689591243325;58074.6657122095;58217.594124313786;53728.47602840591;[1274.0431345034085, 1890.047359201475, 3950.90966421958, 3844.7069318905633, 5006.246250821503, 9860.594619144911, 10996.421764273793, 4944.7268928923, 7711.4444087566735, 11966.242287790497, 6870.005875686213, 11035.137971594093];-0.4180267273203546;0.907045172106973;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9402.379192075965;0.15590310649276992;63.63636363636363;15.849674419295837;148686.26791495984;0.28864710949292555;53796.757809536284;44580.509614426264;41978.60065795321;44181.98304993711;44849.3741433924;42860.09169233129;42950.501762500375;43667.97979836578;42247.0401121255;49325.64933478852;49296.87107472343;44246.79580538105;[415.5251904637189, 6986.340385573734, 6913.749342046787, 4578.65495006289, 6890.383856607601, 9215.90830766871, 10938.186237499627, 8507.22020163422, 12219.909887874499, 17065.400665211484, 8186.828925276568, 10540.67619461895];-1.202787937979437;0.672395262998323;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6046.6918697109095;0.09481969474438855;63.63636363636363;9.382119229649508;95460.46377044129;0.11830779402681435;40335.06468447155;39455.804912650034;40567.3531700472;40165.9812210022;40394.0600748065;39532.6464186751;38808.45962184162;39805.67091796104;38259.87911897487;44339.02918323092;44197.98671607329;39308.2353924396;[-303.6709144715496, 1570.4140873499637, -2146.0531700471984, 4.818778997803747, 3761.2899251935014, 152.52058132489765, 3558.540378158381, 6562.779082038956, 5617.03088102513, 10906.779816769078, 10085.963283926707, 10461.6646075604];-1.75146879366483;0.4048080961931916;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2247.977662772963;0.044897447638799486;63.63636363636363;0.7058638039033029;35440.878676389046;0.04264716098909346;40559.71764600739;39631.63835057374;39692.8004787773;38975.880803553555;39846.45087241054;39143.10175182672;38524.704728632954;38707.25860613249;37535.98852452877;43721.742267229296;44065.08440745635;39693.517520439564;[-2232.9660860073927, 1129.193939426259, -800.9313287773039, -1238.104703553552, 1595.9093075894634, 288.58038817327906, 3415.683011367044, 4865.84389386751, -1155.4444445287736, 1454.569922770701, -3207.529097456347, -701.8769804395633];-1.6591473899027875;0.452274266266338;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2133.5367901033483;0.03923542010332512;90.9090909090909;3.714740456520295;8435.025035228851;0.03678070857218223;38697.29610301101;38099.21026499552;38234.98817806346;37182.46019554356;38200.11690742726;37987.10861838422;36683.21206516413;37313.78995061806;36267.13345447047;42222.20688997328;42128.68522776888;37862.88275953947;[543.4065169889873, -267.3046349955184, 480.7059019365406, 1427.8612044564434, 811.4742625727376, 3263.8183916157795, -455.6341351641313, 4885.524799381936, 3134.5791355295296, 2317.9229800267203, 647.1386222311194, 991.4862204605306];-1.6736495396055537;0.4447375938531036;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2355.6907504235123;0.05338488436458456;54.54545454545455;4.492604761745024;46421.14279534971;0.04514019262938659;35999.88818709203;36111.34769134414;35518.60972353552;34786.30423863756;35550.16665600931;35434.92816457325;34914.14913149485;36222.46473952457;35069.65402902228;40108.83708817261;40974.54754153685;36155.11222432101;[2645.7898129079695, -585.1486913441404, 1867.6882764644834, 1251.4857613624408, 2058.9953439906894, 3000.054835426752, 4657.749868505147, 2386.4992604754298, 3229.2439709777245, -787.6403131726111, -631.0519915368495, 1455.2814856789846];-1.6330503521448132;0.4658944439261207;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2254.4156522713465;0.04777825768461808;45.45454545454545;4.300981885174764;53294.52985231448;0.037720819491551295;33528.032431725645;34439.194991319484;34634.00792948518;34163.4800790875;35287.15967023274;33384.708383752455;32889.928425587634;34512.46991722082;31821.556592276895;38343.8150497389;38723.17751826911;34979.00908751215;[3588.460568274357, 392.74300868051796, 338.7370705148205, 1250.9309209124986, -140.10067023273587, 3625.336616247543, 2916.9515744123637, -494.223917220821, 1558.730407723102, 3960.876950261103, -676.0945182691139, 2405.6109124878494];-1.5141212326573208;0.5265145610792822;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4482.491213202056;0.11911888965732996;54.54545454545455;-10.858780851834435;88459.71647247829;0.08120750666319416;37808.68536838795;38067.19329223057;37652.478103956724;37715.45893764246;38370.26019428978;38197.47922670676;36081.63278205341;36108.02988604349;37203.452794713565;41858.98090515417;42824.54821304375;37571.80547315344;[-5152.149368387953, -3506.934292230573, -7396.595103956723, -6460.558937642461, -5462.52119428978, -4183.9662267067615, 1135.3682179465832, 194.52411395650415, -3058.9277947135633, -1891.9629051541706, -5532.187213043755, -3688.8734731534423];-1.1596230742617228;0.6907193580070815;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4219.531566869028;0.09491228810730541;63.63636363636363;3.3057100995144557;66615.30118022079;0.08047795396803509;34678.095723557235;35397.31777029984;37101.806210370974;37430.29046565841;35952.012245784754;34342.09519999464;35671.50461686979;37425.00625993741;35010.53570812796;38941.7642397998;40970.58042870376;37798.91881807537;[-3542.203723557235, 201.25522970016027, -3682.040210370971, -5153.830465658408, 6289.14775421525, 1769.7388000053616, 3234.6613831302093, 4654.755740062596, 2598.8632918720396, 8330.317760200203, 2409.791571296242, -2043.4628180753716];-1.6884169963770606;0.4370900528610072;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6539.893891310531;0.16118254950960384;63.63636363636363;-13.794369499077325;103435.60660767139;0.11048390427616318;43333.133800561125;40330.23252331913;41528.28285569507;41382.48552586348;42515.88442641027;38716.27820263596;39547.173928192715;38160.27081368428;36489.67133721508;44454.55910928626;44191.446624913166;40773.209862628144;[-277.1308005611281, -4199.925523319129, -9085.95785569507, -12246.141525863477, -8542.932426410276, -779.72420263596, -5833.767928192712, -142.85981368427747, -6241.353337215078, 1677.549890713737, -4033.8316249131676, -9865.108862628145];-0.8861192061027735;0.7925091869546936;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8224.673670639442;0.2122724150451035;81.81818181818181;-17.829138498493972;65510.16783026032;0.1780805978481503;43212.76945521554;46955.336193895164;45848.60827019911;44918.19569776955;44573.97445088032;43873.136017767014;45445.01201419164;46597.9347677361;44329.98752149259;47600.84429850497;48956.68498543325;46048.8830337227;[-7887.99745521554, -10956.868193895163, -10587.35227019911, -7251.59869776955, -7208.052450880321, -7303.892017767015, -11014.046014191641, -9747.8077677361, -7570.690521492594, -4860.45429850497, 6239.80101456675, -4825.515033722695];-1.3793715915224443;0.59212471454912;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9112.676266117176;0.19920346187026375;63.63636363636363;-3.189815555463081;144276.61345410827;0.18491308141080698;43427.70145963342;39977.85904877232;38721.1839014193;39859.41588152387;40920.88799045113;39857.95618047649;39638.708252021155;42117.96244665609;39166.79964804924;43691.59718863263;44573.04900503215;40694.65214129064;[-661.2734596334194, 8566.524951227679, 13950.817098580694, 18314.01811847613, -7843.989990451126, -7545.983180476487, -5213.183252021154, -7148.10944665609, -5355.035648049234, -6776.19018863263, -7078.38900503215, -8437.991141290637];0.8897067037866078;0.9929545149676;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3954.325791927835;0.06728791210373374;54.54545454545455;3.2072422820933935;77947.14401523823;0.057198981693653096;36612.197718186435;34269.51599279546;34484.79838759227;34426.06710713193;35675.329357039634;34424.161731154396;34601.61225518655;36186.57447231776;35014.932846444;38133.23867029158;38982.330771128094;35160.96942962182;[-798.7087181864335, 131.54700720454275, -799.1673875922716, 425.67889286806894, 1305.004642960368, 1225.7462688456071, -383.6772551865506, -3066.5474723177613, -3855.7228464439977, 4469.34732970842, 4762.290228871905, 10765.115570378177];0.2879335387212784;0.97678406097652;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3211.035088386567;0.07612637838867159;54.54545454545455;-2.1680634510196395;63308.20861506896;0.04719994307837118;33321.81336291213;31849.41031737784;32742.77786612538;31469.96164333958;33345.257999848225;32366.031733407584;31861.31115501158;32571.41672794462;32373.922899779107;34932.750966222506;36221.44776610401;33256.92977100662;[-3119.821362912131, 642.6666826221626, -3365.6108661253784, -961.9246433395783, -48.83599984822649, -3807.820733407585, -841.7161550115779, 127.3432720553792, -6022.829899779106, 6235.820033777498, 3267.7602338959914, -515.0147710066158];0.18668438285824643;0.9715047945451551;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3003.5647389829733;0.07210514387457889;54.54545454545455;2.4103191191705537;59212.547055658935;0.044849292745661296;33047.88807374652;30398.2013544412;29488.974960243737;30383.999224668518;30997.206100207142;30602.16088388256;30397.430966466818;31143.467448163537;30624.05118113209;30592.13079762724;30684.502166030506;30129.008289938545;[-4270.354073746523, -1275.7973544412016, 1907.623039756265, -3018.701224668519, 2321.979899792859, -233.40288388255794, -92.92196646681987, 2270.8845518364615, -547.0421811320921, 6465.257202372759, 4710.170833969496, 863.4317100614535];2.0491356191626315;0.9987334937110335;10;74;-3.5219803175527606;-2.9014701097664504;-2.58807215485756;False
1990-01_1996-02;1996-03_1997-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4453.748385482552;0.12811738286107086;63.63636363636363;10.254805215480864;70377.44538248001;0.07255082914604429;31136.863734962204;26203.593660228158;24187.25389733517;26270.565659177526;26469.84502933793;26348.3221808535;26184.717684310694;26541.352079082768;26380.897193244455;26070.082466968142;26224.99158367939;25762.505211414253;[-3765.3297349622044, 490.7443397718416, 4568.560102664829, -1560.3816591775249, 3592.9159706620703, 2942.9958191464975, 2880.936315689305, 4484.201920917232, 1917.0228067555436, 8330.81953303186, 6283.894416320607, 6145.114788585746];2.2695300181310927;0.9989350054374746;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4893.74426572176;0.14858755725228698;45.45454545454545;15.483045043212872;115903.10681798754;0.06927187169110012;24093.191680377433;22268.438936943636;19226.33108617202;20800.137369075954;21995.20495225879;21150.785399493318;21326.159042673095;21747.282903587813;21710.183185426922;21108.314305246433;22487.913691372665;21132.573080912618;[105.97831962256532, -340.5789369436352, 4196.460913827981, 2490.623630924045, 1444.179047741207, 4256.647600506683, 3104.325957326906, 3572.1750964121857, 3776.626814573079, 7713.005694753567, 8928.463308627335, 8208.000919087382];0.35286255219721213;0.9796439601398528;10;50;-3.568485864;-2.92135992;-2.5986616;False
