train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7519.736493118921;0.04395197218898824;72.72727272727273;3.814138526198562;88947.48969602743;0.5439643400134971;123822.72926235228;114791.66364232791;111626.35151860409;110513.20024800558;115575.02989397313;119550.80523400211;115607.98301694707;116876.7321021521;118587.47561117036;125954.81078915889;122167.0032713073;107469.54216372283;[-3128.5792623522866, -2174.0636423279066, 19990.6984813959, 9653.299751994418, 1990.321106026866, 3292.5447659978963, 3207.066983052937, 6614.817897847897, 3371.524388829639, 9044.840210841125, 2916.9467286926956, 836.8078362771776];-0.5673966004173541;0.8781802025634524;9;387;-3.447360865754795;-2.8690374364690445;-2.5707639493486636;False
1990-01_2022-02;2022-03_2023-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11831.38555814116;0.082209688760196;63.63636363636363;5.824780937652751;186718.47450899944;inf;105141.64284348431;106279.5040897487;108769.33455822275;104705.9078661555;104912.1601707216;110356.7368434794;108437.71292328447;112595.73368647437;115257.21726778246;116786.22288687773;111242.67708405497;104475.23308505805;[-4118.592843484308, -5451.662089748701, -3667.5605582227436, -6078.8218661555, 5151.598829278402, 14627.813156520599, 19082.88707671553, 11867.976313525636, 2589.2327322175406, 23348.427113122263, 9981.772915945025, 13626.71691494195];-0.8798711157571704;0.7945288593280473;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8694.948128131242;0.06407121900129828;72.72727272727273;2.8062464270697713;102924.43121454994;0.8091919189649939;105145.25016949867;108161.22059853497;106252.1068616545;106789.7202980927;110486.65761129883;105495.33083244276;102603.46745675679;104892.28239905108;100766.62957098224;114789.7978723961;106545.83456791316;102881.00864939555;[-5902.3711694986705, -11630.755598534975, -1302.5328616545012, 1242.6597019073088, 3953.094388701167, 14043.305167557235, 13553.532543243215, 14795.715600948926, 5350.620429017756, 8297.602127603895, -4424.020567913161, -1169.6586493955401];-0.8831397651191447;0.7934740180329022;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15664.266746521364;0.12974808011697936;63.63636363636363;-8.640535363393381;247530.3368805382;1.1180954635523725;113205.4511924051;112613.35990595355;112635.20115332246;111656.30394191544;110738.42414912253;117208.92739871755;113701.05127323144;115004.39374920235;117101.17938998148;122090.6447996287;115144.00510500527;110823.47922084644;[-18300.60819240511, -31583.28990595354, -28432.715153322453, -16660.253941915435, -5691.663149122527, -9791.91739871756, -346.0242732314364, 10901.527250797648, 561.115610018518, 6654.222200371296, -1164.7051050052687, -15259.14322084644];-0.7477573793183002;0.8339885956313631;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7067.5157546339515;0.05162467558187769;72.72727272727273;5.268845279419212;83621.98223991299;0.7241905087030948;104948.3701600225;108941.46190306927;106145.89565406633;105354.63256634407;110066.49132093275;106766.06273526547;108935.2281490698;112641.56236204412;107208.50627406573;115928.35216217912;111920.61335270648;104341.9631564079;[1479.829839977494, 4229.073096930733, 8274.00434593366, 2193.7394336559373, 6215.776679067247, 11905.147264734536, 6314.355850930209, 9314.939637955875, 11356.917725934269, 7652.647837820885, 158.5706472935126, 3387.5368435920973];-0.7275809700252654;0.8394755258568511;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16250.785885727983;0.14275328764775944;72.72727272727273;-13.258196119601648;192918.8490887081;1.0648376449053902;118783.75636928836;123971.54657394097;123673.96213808045;121636.08281380743;121927.6788386307;122930.50917631849;121188.05930059495;126985.99391022004;121031.4200634994;129694.58371008521;122991.51657210186;120406.8928365548;[3791.966630711642, -14730.451573940969, -27221.000138080446, -12020.363813807431, -20303.684838630696, -6654.059176318493, -18482.71830059495, -19657.92491022004, -16568.167063499408, -9440.721710085214, -13368.516572101857, -18036.342836554802];-0.6251743327553676;0.8651916000140312;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6689.75596838049;0.04484082617762453;72.72727272727273;0.05077747241070303;79132.67600074944;0.4108103315645561;124055.28718407995;122261.48421882362;119851.99755515212;119073.71077172643;119146.5707953249;123512.81441498027;120986.1571684042;122300.71673864899;125213.00657773158;129256.71194975675;122889.77263804115;118316.31484634925;[9293.354815920044, -2251.4712188236153, 6987.478444847875, 6968.9532282735745, 3032.2872046751, 901.0255850197282, -3024.657168404199, 3840.197261351015, -5552.37257773157, 1155.309050243246, -4392.254638041151, -16212.634846349261];0.295297262926838;0.9771276959401933;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9516.900564901598;0.06772324458650539;63.63636363636363;6.818332101812527;150132.4707034964;1.0945829468461505;113069.09501106321;113093.15780951976;112858.15389684457;110507.73157552604;113834.98767951343;109854.33021150104;114173.891777094;118659.02338740279;111792.2895003815;120544.14728942062;116633.20916772947;108994.32905820051;[7278.354988936786, -552.8808095197601, 4215.833103155426, 5703.53242447396, 2468.50932048657, 15497.287788498958, 12854.608222905998, 6371.832612597209, 12688.345499618488, 10936.952710579382, 11840.590832270536, 10505.321941799484];-0.0004741130459868213;0.9584928596761614;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12800.715386735763;0.10927841767736736;63.63636363636363;-10.846231581958206;202166.43176430388;1.038753155010896;129503.86682765672;125689.80930138764;124540.11845512883;124488.0773734736;123197.34893275214;127148.71536319549;123014.2450468447;128302.22993860416;125398.27753334818;133195.3581391383;126126.95150331513;120327.86878571552;[-14053.344827656721, -4983.43930138764, -11496.862455128838, -13855.861373473599, -9637.535932752144, -17033.787363195486, -11807.25004684471, -14096.61493860415, -18286.91253334818, -11437.971139138288, -12774.75950331513, -8379.457785715524];0.9771370137520153;0.9940187631716213;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10890.401111550202;0.07176436212784401;81.81818181818181;5.6547066735501215;86078.65581840427;0.78134063947071;125823.23887044663;116393.0846041654;116024.45974860745;115028.82383706725;116208.49687822968;115977.76199940265;116154.2325042153;118876.07874770625;115816.64660978476;124094.1044837739;119246.54991229497;112264.29769948454;[-4155.365870446622, 8465.196395834602, 5126.629251392558, 875.1661629327573, 4356.3331217703235, 6188.063000597351, 11511.88249578471, 15806.655252293742, 7103.153390215244, 20922.145516226097, 17325.550087705036, -8900.897699484543];1.7309065726331536;0.99820166904996;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
