train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7117.643755714549;0.05262172690708219;81.81818181818181;3.683726943731415;56199.50792442349;0.8697866755429626;110203.72213815752;112989.9836618652;110825.67598823368;106312.28037845335;113037.93648877418;113756.40801221627;112504.14136722959;112775.80731814093;111359.16826483139;116651.90586501057;114282.00672936103;105989.31075414187;[516.1178618424747, -8637.8576618652, 12571.64901176632, 9951.18062154665, 4168.785511225811, 7637.7229877837235, 2848.899632770408, 7056.946681859074, 4593.67073516862, 10138.400134989424, 3245.7492706389603, -2815.0927541418787];0.8574101536779649;0.992508568897311;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10108.508192305184;0.06334747275619272;81.81818181818181;6.060272648199992;79861.6403696899;inf;102163.26188376431;99175.01997567604;103141.93802973194;99484.35161170491;109005.69092604936;102760.2851192437;104951.80096990465;108139.56523301818;105881.04592595763;107334.38514437922;104651.8029065061;99653.10181221887;[-2349.5588837643154, -2234.475975676047, 905.4759702680603, 993.3253882950812, 2450.261073950649, 16916.611880756303, 16386.67703009535, 10723.230766981826, 6841.434074042365, 21214.572855620776, 2744.9560934939072, 5811.958187781129];0.3096744657924034;0.9777840171105243;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9655.616973041462;0.08736165693469372;45.45454545454545;0.371899796019422;228422.12983227722;1.0982990830673691;102884.75294054374;102669.80164651196;106776.58669881755;102285.7848818064;116891.60894831979;96971.86229853416;95400.66156791264;99500.81186807802;99974.64667309845;103844.60745684874;106425.42151647431;103177.48680118672;[-9086.69294054374, -8766.788646511952, -6467.7746988175495, 4549.6801181936025, -5361.524948319784, 14905.020701465837, 12852.023432087357, 8768.602131921987, 3793.16232690154, 11360.751543151258, -14122.157516474312, -7807.45980118672];0.39993286307229275;0.9814924307714278;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14494.418506003356;0.13070160216191168;63.63636363636363;1.1817403487294993;229050.2787431824;1.2642090394140129;101350.51293935264;97538.02864040798;99552.44794072764;95380.2348145011;100095.85871087683;99038.39028825589;101308.65172479051;100405.2422156711;101485.06150391756;104574.93279818361;99497.90827927769;94652.0494809052;[-12413.891939352645, -23150.214640407983, -25177.904940727632, -225.51381450110057, 9216.641289123174, 9370.030711744112, 11274.55127520948, 18175.418784328896, 9448.687496082435, 20692.729201816386, 3288.247720722313, -6209.5484809051995];0.34487783978764097;0.9793123218217454;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5508.544643778003;0.03924215083767401;72.72727272727273;3.5192517153370106;65146.87926397698;0.343581290296299;94483.6310483877;94377.6071725739;96063.41082521442;89446.97820989178;98294.43957077974;96180.94741967875;97638.05334244558;96889.81727387455;95561.74688691885;98631.389006616;95665.25892773332;90424.6435342176;[-2995.3510483877035, 19.171827426092932, -311.5638252144272, 2414.684790108222, 6023.786429220258, 5156.3945803212555, -121.40534244557784, 8012.796726125453, 5239.283113081154, 13533.146993383998, 2746.2240722666756, 1999.1344657824084];-0.07379509871156764;0.9519868954516586;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3591.3637205639484;0.03352211691243835;81.81818181818181;-1.4047426890989538;28327.050878249556;0.20342664721455195;93580.42677880943;95258.62241129395;97483.72264753576;92071.1448536934;100937.87150956325;96937.44154664916;96796.29088522367;99537.22526169156;96873.76395019834;99047.87654098902;95843.72359460709;92739.2083047366;[4676.935221190564, -3690.9324112939503, -2584.982647535755, -2430.6358536933985, -5960.99250956325, 1993.684453350841, -5335.996885223678, 1610.4977383084333, -340.0739501983335, 2589.2484590109816, -1302.768594607085, -5253.194304736608];-0.012183879727289328;0.9575128143726291;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4018.349501843628;0.03355173392362678;72.72727272727273;-0.2603619032675844;47513.22271178704;0.22119774381757634;92878.18835427279;94805.88427421033;97085.55805138734;93635.7058932156;99055.27671697768;97423.33844627603;97116.44290706563;100378.2311132515;97881.65409536498;100346.37556679935;95457.28010469822;93216.82376357702;[2215.6616457272175, -5900.747274210327, 776.0949486126628, 4774.47510678439, 406.4232830223191, 4395.281553723966, -733.5189070656343, -809.7931132515077, -1738.18009536498, 4781.32243320065, -2301.540104698215, -8875.966763577017];0.1502880566630861;0.9693314533205036;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4223.428800080701;0.03324433651080389;72.72727272727273;1.2382223240655628;49937.50749187202;0.21876821341450703;95471.76821731053;92335.12736113965;92796.23808968649;93463.75202799898;96966.0499074921;93370.70032363526;94876.88385705896;99076.12426544672;94618.85575485369;98333.62574258527;94475.91226730432;90327.16429466466;[245.64778268946975, -88.02336113963975, 4009.894910313509, 167.96497200102021, 1177.6000925078988, 6236.26967636474, 7937.357142941037, -2565.7242654467263, 386.8942451463081, 6254.677257414733, -3448.227267304319, -6070.364294664658];2.8105482719926456;1.0;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3970.6928177590644;0.03302768795560562;72.72727272727273;-0.01173024313517208;46948.824503530144;0.19081274869249598;98919.53587592342;92848.87925640114;91337.53144716959;93169.49326229672;95373.00362999592;94661.48842662794;94427.79032143613;95660.40143744464;94119.24999085952;98654.6656778069;93441.87352706504;88747.35500888318;[-9087.407875923425, -725.9292564011412, -103.24744716958958, -295.99326229671715, 2667.4463700040797, 1556.8915733720642, 2329.753678563866, 5383.486562555365, -3796.7099908595264, 4614.464322193104, -4710.737527065037, 2035.2869911168236];4.354188651562783;1.0;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9833.766202304352;0.08619749143021277;81.81818181818181;7.963573407066255;77788.55052324847;0.46770751281552836;88905.40630563398;83618.35498994846;82659.47478690598;84818.42871913624;87794.84716291462;85955.77729692108;86073.24352899443;86862.87087061959;83963.55001924594;88801.03122791088;84661.54134859021;80529.6984659665;[-5585.286305633985, 5530.258010051533, 5968.426213094019, 497.3212808637618, 6124.602837085375, 7435.722703078922, 9206.756471005574, 16518.028129380415, 8111.466980754063, 19791.16877208912, 12084.508651409793, 2975.721534033495];4.008703053168906;1.0;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
