train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17253.624280477175;0.053174189974660536;72.72727272727273;0.0420323980776474;204153.4889339122;0.475268864065897;307301.5312726802;273357.7118924574;273913.4375096794;267112.96518505807;274491.68968334334;271089.9457461868;261969.27621033895;273917.7608811575;270929.1923682794;300713.47617505805;276843.95404654054;260988.6608723165;[-24568.285272680223, 4672.651107542624, 34765.41049032059, 15276.73781494191, 6001.440316656663, 14624.410253813257, 6823.147789661045, -11154.040881157503, -8374.235368279391, 6048.785824941937, -15678.235046540532, -27044.823872316512];-0.46489393517800576;0.8986870706611112;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43315.69274687215;0.1333073568883393;63.63636363636363;10.913505691570611;684547.7227183693;inf;282414.23591710854;238085.24324508375;237144.75592462884;234841.50752919377;235704.64696758744;244799.4621825993;223443.0826708192;233085.02121766904;244908.86459442973;265566.07027899486;239931.81250409788;228420.72991337124;[-43589.578917108534, -3346.7122450837633, 14560.739075371152, -1157.8995291937608, 33973.83703241256, 35773.498817400716, 59173.61332918081, 57353.725782330934, 38263.82540557027, 72329.02172100515, 37820.15349590214, 55131.48108662877];-0.8545011654025124;0.8025865223910191;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43341.90968149474;0.15330850457536652;72.72727272727273;12.916137647929665;514722.6086820743;1.1637593507591066;218280.0377703115;209566.48815741282;206364.84093338824;213762.03051164595;215363.71049921762;206344.75907710005;200108.4832862873;204748.33039834508;196505.92855125293;227809.0071377403;197190.9258448533;204684.47911796696;[-33837.27477031149, -9388.250157412811, 11756.955066611758, 5512.799488354038, 38784.528500782384, 42001.48692289996, 48597.851713712706, 48905.737601654924, 56208.63944874707, 82073.37686225973, 39921.917155146686, 40366.31688203305];-1.05830461060027;0.7314100529491856;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19271.785587623817;0.07542073538572296;54.54545454545455;-2.477541961503087;379945.77177168085;0.2268146533399574;215307.08943748957;213031.19461674176;210800.7897867468;206614.87268963963;208666.96119331726;214320.39349712717;208584.52431328685;210272.27418001485;211661.53031566727;233147.4065011938;208788.85315103034;201674.09642173792;[-20684.54243748958, -48820.79561674176, -19318.509786746814, -9401.440689639625, -4516.143193317257, -11646.724497127172, 3827.875686713145, 20159.784819985158, 8309.13868433272, 22339.8414988062, 3449.5958489696495, -5175.619421737909];-0.9776069340465161;0.7613437948554741;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8272.645392366361;0.03426287257618435;72.72727272727273;1.1692818250588626;97818.42700272563;0.12178761662828895;198188.4727006077;215994.78371350383;210829.38675093206;201441.97723834732;218914.6677363902;204441.2860684346;213568.4424026575;216123.78301742623;202530.3876990267;229574.83356707412;205842.24731745094;197861.9450049368;[4492.1202993922925, -4397.04171350383, -5263.586750932067, -6681.829238347331, -3500.737736390205, 11383.768931565399, -9094.017402657511, 4285.828982573759, 13230.613300973288, 10284.081432925886, 1474.6026825490699, 13545.252995063202];-1.119244107915279;0.7073368851049792;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49161.458872354786;0.22881830653770976;45.45454545454545;-22.02318741547682;1166014.7170514564;0.6888572989449938;249795.65895821434;255583.99975205108;257617.30751493236;246884.35617018718;256863.37227878146;249179.19717518584;251012.25117605628;259245.64972518748;247560.8145692058;273056.46321697097;250144.8599972991;242543.8410156225;[-146.93095821433235, -20350.562752051075, -49601.444514932344, -47094.20017018719, -59730.74827878145, -41957.34717518583, -68363.32217605627, -64986.888725187484, -48527.1465692058, -43745.29521697096, -52589.9299972991, -51483.96001562252];-0.7431723214280166;0.8352478636408172;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19942.768330339648;0.06980946373301222;45.45454545454545;0.8184226532827996;471630.23183191865;0.41641700214805466;268363.4630823394;250612.58260619806;241016.2858680091;237972.46443224346;236652.32429395645;247386.66878939027;243612.9776666869;249001.45853201314;253738.79027241518;267248.0422882482;243396.28691579262;235511.57212861904;[9370.460917660617, 9836.063393801945, 26450.048131990887, 31159.74556775656, 34911.400706043525, 4857.512210609741, -6094.198666686891, -12310.687532013137, -18973.34727241518, -9232.92128824818, -24865.06491579261, -20564.04212861904];0.2523373036846249;0.9750489120804621;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32669.88845160731;0.11858425579679711;63.63636363636363;12.114412265847854;516096.75004200306;1.015380029559166;218130.17255215044;218219.52983534615;212197.72933668367;210460.80148652403;220735.69657324065;209787.9313429151;213584.68793173067;223199.57219381552;208150.86273461417;234876.06566840044;216958.67282355888;204430.09439409408;[31080.668447849544, 23592.762164653832, 21791.453663316322, 15121.685513475968, 11277.218426759355, 28602.326657084894, 23962.085068269313, 18118.615806184476, 45519.93926538582, 59645.19833159959, 35270.918176441104, 43131.35060590593];-0.540579431881826;0.8838515053828129;4;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2015-02;2015-03_2016-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27764.543882186623;0.12171497276349456;36.36363636363637;-11.97699078140319;766528.4885767789;0.4567822530171297;236967.749171218;244835.79187118344;248836.98686272404;232329.95403718884;233908.4197733643;244133.54244229544;240489.1613695938;239131.79745432752;242705.11917819353;264931.8501365353;240607.1076583317;227355.72938065042;[-26069.371171217994, -28737.62287118344, -42902.23186272403, -19491.808037188835, -16314.094773364282, -37409.02244229545, -32806.267369593814, -23944.175454327516, -34155.753178193525, -13504.24513653529, -28778.40665833169, -5666.342380650429];-0.260042677641297;0.930975930904107;4;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2014-02;2014-03_2015-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16829.44559374392;0.060088009876797605;81.81818181818181;4.195543431220649;132935.87821457713;0.42956537075450635;236204.07702795367;233014.65068075605;231549.84301443276;222652.06104863298;234919.18514431998;231788.65945472545;228674.57174518757;229767.38753092443;223139.76894164167;249049.876710121;223196.0588606755;220053.0932465468;[-2354.7510279536655, 14246.605319243943, 12920.877985567233, 4770.046951367025, 10340.61785568003, 13234.182545274554, 16805.51725481244, 33275.749469075556, 3365.1030583583342, 19445.122289879015, 19024.167139324505, -24029.592246546817];0.04636610209125146;0.9622026422458397;4;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
