train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3967.7302711450648;0.04721892108411874;72.72727272727273;3.7792314001822134;46938.34535668754;0.6079428745226827;65515.16766902397;59821.41723281463;58652.39201554536;58631.169367891955;60789.917416509044;61382.691423704346;59079.210429318235;59794.61250313097;60203.03114294372;64107.48878318505;62691.36793010115;56287.66003550874;[-2633.477669023967, -1031.672232814628, 9729.647984454634, 6750.480632108047, 2722.192583490956, 3260.838576295653, 2053.3575706817646, 2789.617496869032, 1010.4988570562782, 2330.76121681495, 2000.0120698988467, -429.8410355087399];0.08485306990313764;0.9650115970790624;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6786.175726194523;0.08939120351775881;63.63636363636363;7.635450753360222;107118.63950412837;inf;55138.76579336289;53186.1875812728;55369.18492207749;55024.71771567852;53741.19480054605;56263.38871753362;54640.402518606774;55867.743439215585;57609.771726497354;58413.07264159099;56589.308723817136;52927.00794330599;[-3325.2877933628843, -1118.967581272802, -256.1549220774905, -1613.3877156785165, 7499.37919945395, 9204.811282466377, 8625.087481393224, 6747.916560784419, 1222.020273502647, 12430.927358409012, 7675.011276182864, 7862.892056694014];-0.37690329034957576;0.9138842650602793;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5059.98767057268;0.07284765526006294;81.81818181818181;5.9391373625061386;39997.257080400326;0.8237897175583522;50725.454361447366;50973.7315733679;51416.8603454212;54837.059109915266;55081.941433925946;52430.63400276132;50496.336486692955;50848.37765112245;49418.491274721564;54973.18671175301;53291.96857701782;50449.183641934855;[-2347.704361447366, -2460.3765733678956, 1796.909654578798, 1345.0908900847353, 4990.401566074055, 6772.9709972386845, 9226.623513307044, 7766.323348877551, 5044.048725278437, 6913.783288246988, -531.4185770178156, 943.1563580651418];-0.689964676284698;0.8493318171051408;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6987.756825327839;0.12142298858071478;63.63636363636363;-6.486234028755475;110397.94709466568;0.6793238271577231;54476.53620710618;54151.59631707048;54275.46489346165;54635.84125906791;53975.79069807139;56157.51298103748;55226.16471836526;54475.69848814937;55343.00513322229;58114.500791683786;55644.2510454931;52637.72020613531;[-7788.426207106182, -12693.76531707048, -12159.892893461649, -9676.42325906791, -1783.520698071392, -3379.596981037481, -218.16471836526034, 6246.988511850628, 2573.5148667777103, 4185.604208316217, 1143.9189545068948, -6597.8502061353065];-0.3216366397747924;0.922383544167003;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3141.854933979745;0.050674139514683914;72.72727272727273;4.894787742049867;37173.07765468122;0.48866559041919466;46361.405044632236;53082.615415889144;53155.781842952354;51130.347845977594;53497.876905961675;51924.06168302814;53672.131618259664;54907.28284646221;51453.53346215129;55271.67676257958;54398.36777609515;49952.565201098194;[5843.574955367767, 3033.614584110859, 2605.938157047647, 1258.1421540224037, 2807.6630940383257, 4397.900316971856, 1031.8733817403336, 3361.8771535377964, 3657.056537848708, 3196.8732374204264, -612.2437760951434, 1780.6247989018084];-0.7963228912838394;0.8201998048993394;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8159.933510999105;0.14473852547578628;72.72727272727273;-13.961352841362146;96877.34522137996;0.7597939553459436;58858.51803633667;59437.31635820617;59043.04331420455;59147.49010948473;59822.208982995566;59132.25436803283;59013.92335053925;60852.01356978592;58494.33093649264;61992.687761299225;60927.86064886982;57032.954001497994;[-445.1300363366681, -3133.010358206171, -5182.14531420455, -6981.161109484732, -6289.128982995564, -2187.770368032834, -9849.86135053925, -11120.673569785926, -11613.31393649264, -10120.301761299226, -10793.956648869818, -9725.29400149799];0.29229713765233845;0.9769883105648757;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2477.213835786704;0.0325392415923851;90.9090909090909;0.5651423020058782;9786.532308354172;0.33051687920267026;59199.43941075192;58177.446416994564;57206.78046044405;58368.60083198817;57835.69877422867;58984.792267577584;58359.32459764984;59114.86589177303;58979.23528180133;61377.41975640326;59551.885341321955;56600.31252041026;[1907.5105892480788, -1042.2384169945653, 3207.2495395559454, 3553.0191680118296, -93.22877422867168, 1902.1777324224167, -549.0145976498388, 271.74610822697286, -369.81228180132894, 2447.818243596739, -1415.7143413219528, -5819.686520410265];1.2169156327021478;0.9961006955912612;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3779.6791413414994;0.05750464023787733;63.63636363636363;5.83577566222569;59609.532280660416;0.8104693299276627;54695.2714339382;54649.26008231259;54525.152849638296;54765.72183752461;55372.43179992338;54243.117239888066;54613.08829943401;56268.10665227384;53725.978423108594;57887.02522615774;56811.90905484431;52757.325511930496;[3399.8585660617973, 735.5399176874125, 1964.9391503617007, 3671.5681624753925, 2427.29620007662, 5594.262760111931, 5612.988700565984, 2651.9533477261575, 3974.3915768914085, 6276.034773842257, 2773.950945155688, 1839.8344880695076];1.0445152221865337;0.9947141216732228;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3590.741927672056;0.05784205941648692;54.54545454545455;-5.573341570197609;70765.47634105477;0.5224428706584667;59924.39403117282;57350.44450586571;57498.08109907444;57701.92794664603;56857.68048002283;58079.55327168526;57241.22778599248;57934.97422664258;57631.33409719403;60919.83025034689;58740.03549796372;55667.58733072093;[-7228.555031172822, -2720.652505865706, -5002.801099074444, -2288.3479466460267, -1182.2584800228287, -4259.4502716852585, -1632.3027859924769, 393.9827733574202, -3670.294097194026, -2256.1602503468894, -3802.9854979637166, -3068.9273307209296];2.1412259989732405;0.9988305565181258;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4947.267988072797;0.07625226394312042;72.72727272727273;6.387041182961461;58588.70160628008;0.9618870237834373;56729.06800189498;53179.051488435;52394.61599622501;53415.305271487035;53455.65312005702;52985.78718405684;53060.78356403396;53783.99992207144;52118.75301014677;56196.76138199217;54807.59740837843;51219.946010272484;[-2203.5980018949776, 4673.8685115650005, 4397.8610037749895, 1435.7777285129632, 3136.7108799429843, 3416.082815943162, 6214.456435966036, 8393.150077928563, 3152.5739898532265, 6200.932618007835, 7722.542591621568, -2645.9460102724843];3.2452430119116804;1.0;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
