train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1764.868478331087;0.032715809505476666;90.9090909090909;2.632279788877572;6972.498442717304;1.051792613358563;44523.231121663535;43085.277540851894;44963.520245429514;45365.95568625336;47971.3643197032;47990.86056121425;45928.12506452894;46457.55439406885;44031.729689159896;47516.00242854151;42268.452743981026;40181.496027187575;[1837.118518336465, -1277.134420851893, 1189.2152645704846, 3308.1874337466434, 1115.4074202967968, 2205.0850887857523, 854.3423254710578, -144.5996840688531, 1032.9659608401053, -348.69626854151284, 2792.1740660189753, 2042.1869428124264];-4.186404690439172;0.0006946989072122703;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2022-02;2022-03_2023-02;PE;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1481.5252861317565;0.028915192811555485;81.81818181818181;0.2017778197877445;11682.763975396381;inf;44597.9611548637;43451.51850600935;45028.573146935196;45351.3211987174;47630.78933392745;47577.32959466343;45834.05929240439;46359.500462018856;44255.92598753041;47201.2426453483;42715.55935195989;40932.18129991337;[2352.2200051363034, -1624.4206760093512, 47.9304730648073, 1038.4541612825997, -459.2929539274555, 2434.9711253365676, 1011.1327375956098, -1594.3482920188544, -1195.007507530412, 1491.2247446516994, -560.98870195989, -1848.1794899133674];-4.33466404697412;0.00038666301077748647;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;True
1990-01_2021-02;2021-03_2022-02;PE;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2581.195397108751;0.05021744123115845;90.9090909090909;-4.178873247298885;10217.146986205167;1.5288979301146859;46561.811214584275;45331.92308116035;47192.32206668118;47457.93804739887;50110.47597522827;50086.66238627769;48094.65261722062;48758.92083571613;46307.02264811008;49671.41768860249;44495.63666872953;42394.68098973257;[1535.6942154157223, -917.2364911603509, -2326.4524966811805, 529.0094126011318, -533.5176452282685, -2029.8362962776882, -2621.257687220619, -4786.076635716134, -3367.573368110083, -3879.7021086024906, -2914.234498729529, -1411.0722897325759];-4.05755064277167;0.0011373983939695575;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;True
1990-01_2020-02;2020-03_2021-02;PE;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1450.315621889108;0.025352008127190434;90.9090909090909;1.7564302353066064;5725.158133428919;0.5252878247644006;46050.86168099319;45041.800389018485;46663.61615342199;46829.38435082904;49106.79560782211;49144.972518788556;47403.29029948525;47981.84487301255;45920.23356153164;48770.27752227646;44297.19639594407;42503.42836437226;[1980.6564390068088, 93.8825809815171, -616.7447734219895, 1821.7134791709614, 3085.8855521778896, 662.1071912114421, 1367.812960514755, 1387.5120069874465, -1198.796971531643, 1248.5268277235373, 735.8905640559315, -561.7037243722589];-4.076483373737177;0.0010589377353796973;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;True
1990-01_2019-02;2019-03_2020-02;PE;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1216.030346248758;0.022572704916426017;72.72727272727273;0.5408594485059125;14372.786535889258;0.45802242852634656;45995.609399956724;44930.12181407649;46520.9107743472;46828.321511929404;48930.579448303026;49005.99062560306;47288.65048412954;47836.23828401575;45871.37872395647;48690.532312117226;44295.06086288533;42506.23414212385;[-1028.5894699567216, 1020.0810859235062, 1852.239585652802, -1560.4084719294042, 2022.5383016969718, 450.69778439694346, 763.3096558704638, 1798.3577259842496, -142.95118395647296, -430.51057211722946, -916.8108628853297, -789.7413921238549];-3.698469020503649;0.0041347403433867076;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;True
1990-01_2018-02;2018-03_2019-02;PE;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2983.5169187954475;0.04894098395510058;63.63636363636363;-2.9768556571693296;47042.205591294696;0.8564956270907127;46854.31098401985;45348.89172282564;47946.34998871845;48190.44943600733;51042.49664480809;51012.82930960551;48629.57631740912;49445.152862269635;46648.64762494833;50693.089586357935;44452.767404243525;41946.801369177585;[267.5024259801503, 1857.5484971743572, -7490.2213687184485, -3936.000161007323, -2989.7267148080864, -358.148149605513, -813.632477409119, -1997.363002269638, -73.11320494832762, -3669.8305263579387, 635.7833157564746, 2025.7113108224148];-3.6507305308498825;0.004862034896975679;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;True
1990-01_2017-02;2017-03_2018-02;PE;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2354.6590621032296;0.03804438568052385;81.81818181818181;3.118452105316406;18577.22188350131;0.6487682026602971;45864.81701003186;44901.69909623086;46734.997216603195;46926.620086189214;49061.90057527631;49023.302166808535;47240.18198372386;47915.40491364809;45814.51469716152;48891.230991288845;44164.25237268522;42282.80758561807;[4363.997409968142, -2047.900186230865, 1940.6839433968053, 2017.2513838107843, 1979.762464723688, 4305.068923191466, 3299.5056162761393, 496.0905363519123, 1138.9790628384799, -182.38259128884238, 734.3671973147793, -57.90359561807418];-3.449138573656435;0.009393537399245795;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;True
1990-01_2016-02;2016-03_2017-02;PE;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1247.1413778783924;0.021770363402502352;72.72727272727273;-0.4654191203576935;14740.051639442789;0.6408278682093914;46212.84948113143;45239.8944822721;47170.94203191487;47311.579947241524;49518.99926838567;49342.005451411205;47621.16919434036;48361.30780885422;46196.296910545105;49275.66269463326;44565.80036881355;42686.30946848508;[816.1958088685715, 911.7178377278979, -1171.8568919148674, 133.21715275847964, -1659.4485483856697, 2260.650348588795, 82.64602565964015, -1644.3693988542145, 170.2954794548932, 363.886215366736, -761.7641388135526, -2111.669978485079];-3.1003749053318366;0.026525456248644778;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;True
1990-01_2015-02;2015-03_2016-02;PE;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1842.5694986872102;0.03358226409857868;100.0;-2.893308894015437;26.7938108055928;0.8075599206076388;47545.766363064795;46571.90197347815;48704.34990871308;48759.393034310866;51078.51952664655;50946.79984260549;49074.339577414285;49876.60837655951;47655.93264825631;50844.67052403778;45846.308179759915;43754.73183524485;[593.5325469352028, -1209.3766134781472, -3055.1850487130796, -733.4473843108644, 518.7449633534488, -1270.299842605491, -1036.8884874142823, -1621.2496765595133, -3704.4507682563126, -1613.19045403778, -2606.6704997599154, -589.3713252448506];-2.9756783457797407;0.03722901244363052;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;True
1990-01_2014-02;2014-03_2015-02;PE;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1832.2734704816921;0.03138986121446435;72.72727272727273;2.4540331242539732;21663.394050544004;0.4359461720038105;46674.83780250928;45719.33556877204;47669.98351363117;47894.3576837596;49870.27448792287;49762.25828889792;47992.40986114553;48805.475430816565;46788.24025749176;49738.84381920156;45033.08346383676;43135.50017954402;[-303.8939625092826, 1187.3003012279587, 2318.5889463688363, -1713.629423759594, 2335.605942077127, 2222.10765110208, 3434.0212988544736, 1670.598849183436, 265.61844250823924, 982.3735707984379, 2103.8078361632433, -185.63423954401514];-2.7517675036999605;0.06550055242965959;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
