train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4314.91490544355;0.0432247852081356;81.81818181818181;4.290911478323328;34052.2468129862;0.7880127009691008;67117.22470714511;67045.32755358519;72294.37207524557;75001.13876020716;76624.68792286895;74936.3779787864;70506.4467158911;70892.0919168249;66929.97299561974;66461.90496142098;61844.52198980011;58710.4117858331;[1351.0162328548904, 5668.449996414813, 4406.808424754432, 1131.5460197928332, 7847.418957131056, 8203.16731121359, 2730.959084108894, 5236.347363175111, 1713.504344380257, -1417.6781314209802, 260.0033701998909, 6.399804166896502];-2.5556664502375583;0.10251058959203929;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RS;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2385.5340159998946;0.02877020577981787;81.81818181818181;-0.6167739259829313;18811.154797595642;0.6159315479020507;67726.6933347088;67771.1478375689;73740.06197055498;76942.92130344136;78830.74070914395;76819.60587787925;71848.85099441133;72044.47473320742;67641.7113641163;67189.74358023373;61472.282135323665;57920.659630348164;[1265.7885452912014, -1404.0049075689021, 998.0584294450236, -301.94229344135965, -501.86782914395735, -335.7453678792517, -4414.658424411333, 1659.8658467925852, -2421.4982941163034, -4634.114960233725, 3328.7595346763337, 1612.530589651833];-2.5760773054521593;0.09804308522342736;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RS;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2925.1461844729674;0.033689224531028274;72.72727272727273;3.1052723371335844;34587.4000101067;0.8413307599363959;66398.19081473058;66494.56809978845;72428.50771139211;75600.45192282426;77552.07173182361;75341.84070217804;70543.83621703136;70949.6675744228;66373.80324656364;65933.60191592672;60278.2533918401;56668.84676906024;[2579.6736352694134, 1663.3870002115582, 2341.3410886078927, 3262.9550871757383, 2141.0750081763836, 7040.336957821957, 3046.8232029686333, -1638.4175744227978, 2136.2836434363708, 1925.5248940732854, 299.12160815989773, 1627.426780939757];-2.3426272888564306;0.15858801875288253;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;RS;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3471.5121121988213;0.04443542050346961;81.81818181818181;4.497501402504596;27398.215361540704;1.58780105939038;63844.94828893184;64019.332888415294;70103.01816768984;73219.8246851517;75131.35990639956;72887.30799766177;68162.6705255307;68648.26039399562;63880.723246701695;63509.76158131794;57897.81007366895;54104.20417290683;[4105.290841068163, 2849.005881584708, 1233.771792310159, 3090.9379948482965, 5245.613953600434, 5267.489102338222, 2782.624764469292, 1144.8827260043763, 4359.832913298298, 3104.8471186820534, 338.0330863310446, 3935.894937093173];-2.1005450327477413;0.24429549758012314;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;RS;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2992.4151596230963;0.03833946545812177;90.9090909090909;-2.1242659970665203;11829.409188195492;0.6833950955306521;65835.2885663061;65971.02196067036;71579.24812538736;74136.59475634721;75687.77043089323;73920.56592988045;69543.36184501472;69958.65943362712;65806.1917254336;65313.15711446773;60380.54811276318;56876.844046978375;[-3009.819366306103, -2735.6614506703627, -5950.00769538735, -348.2509963472112, 4526.5435891067755, -1812.1686198804528, 690.4515649852838, 816.1213663728704, -3098.621075433599, 377.93926553227357, -3510.6568127631763, -2898.710746978373];-2.159184791210579;0.22139095161485312;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;RS;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2173.8498151993863;0.028108330881547624;72.72727272727273;0.044696185868686546;25698.733589333235;0.6685695804253536;66108.93152769459;66059.7445612888;71672.51186907772;74272.12422097907;75881.16151207894;74136.60546487877;69536.73201006191;70004.93735181242;65944.30877121403;65564.46642352604;60657.62825379296;57141.28512375225;[-2371.9061676945857, 1713.2590587112063, 1434.2435609222885, 1050.8396790209372, -50.12890207894088, -1957.1975348787673, 3954.010739938094, 2312.6135381875793, 758.9847687859728, -551.1786335260404, -2037.3655737929585, -3890.8521537522465];-2.014020804313848;0.280459503681036;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;RS;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3448.7592117249146;0.04291776085856832;72.72727272727273;3.551093777573131;40792.50411124035;1.417804573919542;64162.22680739657;64364.01892871677;69349.50602265581;72012.27031635371;73477.41601240204;71773.72537464045;67732.51995761576;67971.59714563648;64053.00375310346;63881.84679082693;59068.09830428464;55582.63223005253;[2856.3229126034275, -1330.5141787167668, 5261.784547344185, 2028.5249136462953, 4394.6714775979635, 6465.128005359555, -1413.9576376157638, 2674.173884363525, 3323.339516896536, -712.242280826933, 1580.8600457153589, 4084.6847999474703];-1.8730375099269834;0.34484945807544953;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;RS;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2967.0484073624316;0.034249013645435825;45.45454545454545;1.143274469708678;70123.15542636806;1.267224890293447;63643.76808586652;64142.333861937645;68478.91565981382;71293.64284124521;73015.55805938996;70892.14498951979;67199.51429094064;67444.1690880096;63619.66282901559;63678.560939185154;58886.3080942591;55542.48844851447;[3275.4275641334752, -2486.466111937647, 5643.247380186178, 1192.4495487547974, -4798.42580938997, 4659.440150480208, 1162.7556390593527, 447.9359819904057, 1956.384270984403, -2298.3055091851566, 169.63140574090357, 187.23279148552683];-1.7601521194207563;0.4004166945950005;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;RS;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2229.14797563885;0.028513673004239747;72.72727272727273;-1.5728932238961504;26352.842840818244;0.6804905410780657;64527.95049488484;65041.54090530867;69829.73050286948;72973.67143229458;74844.33179436094;72252.87058543767;68023.04583389856;68753.17775845154;64387.963706267816;64501.707907925396;59418.59665343551;55655.2906133629;[-991.0501348848411, -485.4938053086662, -1366.3120228694897, -2549.8471522945765, -3000.8879543609364, 522.2236145623319, 4178.923366101444, -3074.3263084515347, 289.92035373218096, -936.9234879253927, -2988.3339734355104, -1989.433733362901];-1.7509263119367142;0.40508292318405925;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;RS;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1921.6371278409056;0.021931919904050565;81.81818181818181;-1.4335002327394153;15147.390886596195;0.523504935283252;65522.642897395606;66229.93680650128;70770.57533002883;73918.8077385269;75650.8252297672;73246.66008316123;69204.11874491863;69892.00296010026;65805.25117646744;65800.79142176521;61152.70890248086;57266.911783915886;[1127.4698326043872, -1235.8549865012828, -250.98988002883561, -690.1877385269036, 1087.642040232793, -380.67099316122767, -1304.4823849186214, -636.9466001002584, -1792.5657264674446, 139.05766823478916, -5464.638252480858, -2108.1364239158866];-1.1319707814590705;0.7021554330287029;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;RS;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4176.451652427833;0.05281444489358328;54.54545454545455;-4.926124326963702;82299.12552608606;0.9628155353553767;67313.26922017563;68364.16138588356;73383.9287965462;77651.55578658784;79107.75053318492;76373.09807563359;71118.58261734537;72271.94351833731;67517.35953234675;67354.44434426354;62016.21925446751;57551.97596162735;[-3712.9237701756283, -6592.430475883564, -2292.303346546192, -9411.846696587832, -2324.6596231849253, -4288.019895633595, 1120.4628326546372, -2179.0926083373197, -3822.230442346743, -1286.0479842635395, -1498.1083444675096, -3150.6814116273526];-1.211070035321388;0.66881562555545;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;RS;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;5326.651880152099;0.07080866782230792;45.45454545454545;-3.8515469805378846;125974.516228771;1.29928190302644;68676.28999192709;70146.05160272183;73923.42610929797;78768.1523527135;79403.39893928658;77335.73229334617;72080.24867515298;73646.33417158271;68854.59519349098;69041.16083302407;64470.11419258161;60147.678552501675;[752.1427380729147, -6489.818872721822, 5221.746620702033, -9145.630532713505, 1738.2774207134207, -4823.752293346173, 2320.902234847017, -5466.5978115827165, 1896.310256509023, -3042.086283024066, -8785.003282581609, -5941.291282501676];-1.0096629959024583;0.7497236496983797;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;RS;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3284.1615165359867;0.03698570613203846;81.81818181818181;-2.946658693660886;25908.954349969543;0.771093205007255;69648.80951304287;71758.72693905405;75332.14838239423;81706.93478880472;82093.02209726557;79751.30536193697;73220.10980127663;75017.85687739638;69559.91536413057;69874.1432678818;64882.88535953573;59520.85806087474;[-358.0131530428771, -5244.706939054042, 3137.862527605772, -5442.7129688047135, -2501.0839172655687, -5246.318091936977, -680.4352512766345, -669.6077873963804, -1615.7135441305727, -739.399627881794, -4895.52353953573, -714.2398808747457];-1.161192810923463;0.6900629627495743;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RS;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4100.449149976594;0.04701093712113571;63.63636363636363;2.5576042568532236;64649.539989248005;0.657698557552715;68584.64669367202;70649.4877702584;73382.70168263628;79082.81438268987;79087.96234897464;77349.73325600284;71781.43280641038;73538.04923005348;68617.88039951479;69557.0593609037;64690.2232665779;60274.394533217;[3744.5751263279817, 171.74313974159304, 4958.540137363714, 2455.0837973101297, 7950.997651025362, 4676.421293997162, 3491.1944635896216, 990.8089499465132, 3649.603240485216, -5569.3957209037035, -235.1632665779034, -3801.0272632169945];-0.8731127927164842;0.7966977794464736;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RS;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4783.479375354913;0.062309326674895395;72.72727272727273;5.872063165476992;56619.997478575024;1.0229220076716061;65779.37217733172;67576.69395819408;70164.3651734179;75263.80615664096;75569.92696827163;73855.46108639197;68492.91460121414;70339.97148520873;65342.458416155954;66288.85444546895;62113.829009708126;57229.26821560762;[3679.2132726682757, 4921.327861805912, 4300.969376582099, 7913.890203359042, 4572.593031728378, 4727.122553608031, 4950.1181287858635, 2378.7503347912716, 5216.287033844048, 4617.52555453105, -1777.4817397081279, 5530.729964392383];-2.009604060292984;0.28237799531331564;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;RS;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4852.001046764455;0.05898916065207757;90.9090909090909;6.098464767390972;19223.967896375252;1.143266544637602;63711.4214703432;65241.52742935827;67389.4547535177;71742.51171827392;72131.95970386882;70939.68772222871;66041.25538622054;68036.8292827523;64151.616461811034;64626.39705801674;61446.670861491184;57256.357789036134;[4142.727079656797, 4218.012430641735, 4961.887636482308, 5927.243711726085, 6399.449716131174, 3773.3883677712874, 8548.677583779456, 5074.26491724771, 1184.9813681889646, 5545.798591983257, 1136.738228508817, 570.000390963869];-1.8004499544063597;0.38023832662603313;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RS;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3677.7674264658895;0.04932304283432052;81.81818181818181;4.851006964997506;29033.84552848505;0.8940949643002694;60985.295298660894;62354.57041733879;64881.209243654375;70978.49911259675;70812.97832341077;69666.00977700671;62947.94179466808;65417.709953945734;60632.52785609199;61433.83077250481;57283.542248434445;52171.39878008748;[914.5470913391036, 4053.190452661205, 4573.109596345632, -93.59331259675673, 4404.246316589226, 268.89239299329347, 4276.569075331921, 4001.23569605426, 4269.803663908009, 2518.5496574951903, 5149.823691565558, 4388.760639912522];-1.8039206815594542;0.37851692874916854;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;6433.941798974911;0.06739278540934045;72.72727272727273;6.793346396402075;76169.78314697863;0.9534636769666163;58729.38575038082;59809.2005315068;61664.3037331387;67299.39145367517;65173.533493724026;66370.4379841055;60261.12382356644;62470.790841833805;58634.373662962826;59275.11096615538;56208.577575085365;51740.84180805316;[2956.6106296191792, 3971.4860584931957, 6447.127426861291, -1562.2483336751757, 18159.22556627597, 1766.3536858945008, 6322.499366433556, 4680.62944816619, 3577.370907037177, 3629.3745438446203, 372.5963349146332, 2712.641891946834];-2.2887312913254343;0.17562811515562787;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RS;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4831.92032240451;0.061506609894038715;63.63636363636363;6.012023689110883;76212.6713092776;0.6552165136223251;55870.820770711056;57607.115491118115;59677.93139086515;63302.14559573795;63006.30950636557;63366.94684072081;57850.092046138525;59946.5600277585;56658.45284306083;57597.24808744478;54296.428079685335;50188.15202269925;[7290.170169288947, 2421.2377688818888, -436.3172608651512, 10364.060924262056, -771.1374063655676, 5419.181779279192, 5581.864473861475, 3305.1048322414936, 3108.896796939167, 657.1667725552179, 3179.609960314665, 4615.864277300752];-2.0860355435842637;0.2501667265540086;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RS;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3869.1722300813026;0.05030024281110895;54.54545454545455;3.731578755739378;76239.84133936194;0.3420164771238796;53458.254827114666;56377.25998006571;58944.351772294474;62450.15252978936;62511.562504931746;61973.814658387106;55095.27072140982;59803.68999761429;54908.47648242986;55949.65038920349;53261.39363297541;48359.973437503446;[6196.199882885332, 1571.2309599342916, -369.3970622944762, 894.236960210641, -1221.3976449317488, 3460.951641612897, 8908.937608590182, -2659.615717614288, 4160.23728757014, 3809.757220796513, -656.6744329754074, 2383.7747524965525];-1.8254211047967157;0.36791584002479705;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RS;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4126.6605482183995;0.058623301404715604;63.63636363636363;4.913477640775301;65083.728983133056;0.3473387203243268;50181.050028285514;54810.32456451147;57569.74482842537;60539.82245289543;60791.10878237907;59925.60216952478;52640.89367750636;59263.86033260823;53244.17534109902;53757.94343047047;52541.928282978806;47064.05588347283;[8681.002511714483, 1521.9381154885268, 901.8837915746335, 3153.7608771045707, 2570.9220176209274, 3941.4376904752207, 6364.936032493635, -2012.277002608229, 3312.705088900977, 5768.772149529526, -1564.3195829788092, 1584.342666527169];-3.729449835905695;0.0037174768339357936;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;True
