train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1048.3349822759055;0.041638632900677465;72.72727272727273;4.2148224037882684;12399.639536336656;1.0166516857101273;20378.66676018518;19758.7824466815;20442.022612614863;20713.640737933834;21668.811151875056;21574.930616363145;20884.202777846636;20978.565807002848;20145.86639719046;21351.701283235587;19853.34981372456;18792.14979691966;[1277.7009898148208, 166.38059331849945, 1010.7038373851356, 1411.0712220661662, 1056.1689181249458, 1147.6146736368537, 660.9258421533632, 53.43962299715349, 1104.8437428095385, 359.24617676441267, 1975.53243627544, 624.9570830803386];-5.615834186574643;1.175009765208754e-06;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2022-02;2022-03_2023-02;PB;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;860.9088315893464;0.03258286428475865;81.81818181818181;3.2017158529738197;6790.302168051843;inf;19756.42574989037;19190.29435530049;19838.100645377697;20103.89311132361;21045.981899544455;20928.899379401555;20267.151317147916;20388.38758005314;19569.52446838581;20723.282814314538;19251.998429072315;18236.6100294736;[1387.2644701096287, -122.81065530049091, 639.325074622302, 606.5108786763885, 431.2771604555455, 1410.066200598445, 882.6928828520831, -49.679250053137366, -7.877728385810769, 1235.3222556854635, 1283.6084509276843, 219.44432052639968];-5.683173983311981;8.394919643854762e-07;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;True
1990-01_2021-02;2021-03_2022-02;PB;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1077.9822783389566;0.04391361575763831;90.9090909090909;-3.366663425707903;4264.12558102116;1.0720138066916995;20658.499636904064;19989.41445044367;20787.82287759229;21094.293449051507;22278.08558455529;22151.911752054908;21333.779600681635;21504.809423785446;20505.182478772214;21921.345725642375;20077.424894528962;18807.26215855567;[755.9351430959359, -38.48148044366826, -53.71780759228932, 391.4529309484933, -244.36819455528894, -1021.411752054908, -964.2451806816352, -1682.7478337854445, -1701.1643587722137, -1987.3257956423768, -1112.0933745289622, -520.5067285556688];-5.424899822474983;3.0023092722792534e-06;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;True
1990-01_2020-02;2020-03_2021-02;PB;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1280.3939890628035;0.05139735395615638;100.0;4.94246186185674;28.496073601717494;1.4188539116019194;20006.84742533813;19512.84650176413;20120.95826400197;20337.578105732475;21266.113050779404;21178.440746111577;20565.25144647987;20700.91845057699;19945.763198992234;21017.800547102197;19603.899742641224;18639.306904739828;[1699.2504046618706, 1131.7404582358722, 1375.0960859980296, 2220.5396442675265, 1914.3869492205959, 1516.3690338884226, 888.3626835201321, 839.7953194230067, -57.05305899223458, 848.7954628978041, 610.1129373587755, -358.17284473982727];-5.045014621622509;1.8063681627140913e-05;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;True
1990-01_2019-02;2019-03_2020-02;PB;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;515.5018327548111;0.02280658602677584;81.81818181818181;0.9484679167021363;4063.7948046733272;0.6100313529037165;19803.065913502513;19017.98890525275;19923.823903748867;20286.254940658917;21595.24156621673;21486.0235772604;20586.214293530957;20783.40749292629;19704.526472575086;21325.66964043554;19188.535116991163;17761.352507000993;[-420.1003335025125, 675.0763147472499, 666.6108762511321, -777.8835606589164, 583.8943037832687, 27.66845273959916, 389.1389664690432, 710.1830870737103, 80.47352742491421, -415.1551504355375, 303.6351730088354, 488.5786529990073];-5.031083842659038;1.9255116437069914e-05;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;True
1990-01_2018-02;2018-03_2019-02;PB;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1683.9309460076472;0.05653915059016756;36.36363636363637;-1.0110410329920412;46444.09715981568;0.8636994025664195;20062.553775885106;19346.557431939953;20246.16078988823;20350.91253775663;21648.166536096684;21540.386936995663;20744.265066905973;20920.126350047023;19951.879541672;21421.907453937147;19475.253608241524;18220.77069437912;[-506.58457588510646, 612.6092380600458, -3227.249559888227, 4153.995072243368, -725.6212460966854, -141.50650699566177, -410.57122690597316, -855.1281600470247, -252.3143216719982, -1957.666513937147, 383.6666817584737, 484.8343756208815];-5.126434426040119;1.2400922267344928e-05;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;True
1990-01_2017-02;2017-03_2018-02;PB;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1070.5452416267033;0.043489510269988006;72.72727272727273;2.467531841862991;12663.210504293078;1.3994100424841842;19958.949507083933;19523.078082925964;20088.466646461868;20170.94531838323;21043.068471334536;20969.83462280279;20433.047820980115;20575.771738637286;19934.80209128598;20938.490080899803;19620.120846981677;18753.750927495035;[1558.4809429160669, -499.0509129259626, 1383.4463935381318, 1016.7527616167681, 980.9568886654633, 2018.8768271972076, 1378.0445190198843, 256.752701362715, -158.5117112859807, -568.5158208998037, -648.9125169816762, -595.5570874950354];-4.807838147125736;5.2539033863357186e-05;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;True
1990-01_2016-02;2016-03_2017-02;PB;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;624.18011666329;0.022866542115896924;72.72727272727273;1.3322599114599816;7377.66632923895;0.962600296517784;19766.37777202233;19317.876611864696;19907.039677493598;19981.747234613013;20952.18112131291;20789.449717075928;20273.5269364196;20445.38741820354;19747.405011737075;20813.914347225676;19415.709046116885;18519.759068881456;[416.90121797766915, 27.889688135303004, 347.2538025064023, 679.5987753869886, -649.6666313129099, 1694.2241929240736, 253.25567358039916, -271.6084282035408, 331.02252826292533, 257.2215227743218, 464.26378388311423, -310.6992888814566];-4.196620509593137;0.0006676333340297705;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;True
1990-01_2015-02;2015-03_2016-02;PB;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;622.2282003716804;0.027376570726233607;72.72727272727273;-0.4752492655020026;7355.864379375435;0.6947661379259861;19987.13055114176;19507.485422221518;20176.276839003272;20222.146268673197;21225.406396866147;21068.659566638333;20537.50597828057;20739.41824117216;20026.56117708406;21128.436076543498;19652.159520153713;18654.637127080638;[272.3821288582403, 448.1160277784802, -696.4416990032732, 283.32112132680413, 809.7874431338532, 521.762533361667, 15.425181719430839, -519.5414311721579, -1178.7821870840598, -589.8672365434977, -864.7972001537128, 349.59294291936385];-4.054653085713537;0.0011498749846276302;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;True
1990-01_2014-02;2014-03_2015-02;PB;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;905.5387661673122;0.036333218637075775;63.63636363636363;3.3132945054422955;14273.35644888374;1.1170695901026455;19297.326444144142;18804.29155781582;19459.796878269284;19547.801116453353;20425.59410479356;20316.826190389027;19769.05035967003;19991.352685101956;19336.776139949172;20367.615301144306;18934.006435043666;18001.219551630686;[-191.58006414414194, 601.5127921841777, 467.7828317307176, -304.25039645335346, 1434.154085206439, 365.2046096109734, 1632.4315203299702, 943.5368048980454, 146.2600900508296, 1087.1002788556943, 1412.0950149563323, 433.1717483693137];-3.8472969752363153;0.00245883088581286;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;True
1990-01_2013-02;2013-03_2014-02;PB;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1006.2608306373658;0.04499092391575907;63.63636363636363;3.533207400381746;15864.810984569704;0.6964287159707437;18501.82604439375;18026.73851223131;18609.333080830416;18709.77076338969;19397.6647202252;19321.044354533366;18867.451709487676;19047.693897161997;18499.72778863485;19398.80603259311;18123.52052897414;17349.174798048498;[-743.0941643937513, 908.1127077686906, 268.0600891695831, -437.82261338968965, 1373.7302097747997, 1268.259995466633, 551.8381505123252, 1137.0309428380024, 671.4450313651505, 199.52161740688825, 1959.88346102586, 1041.8994819515028];-3.75838219110448;0.0033630035226337707;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;PB;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;614.4245823835535;0.025026645117278465;81.81818181818181;1.200263905962404;4844.194528100615;0.24572334931820491;18248.232715956994;17789.018440285563;18377.510470818466;18517.63071549634;19258.443182487445;19120.727498074168;18694.623190669103;18843.90903039918;18282.47410723585;19274.372050705464;17824.498056985663;17025.13596283665;[693.3596740430075, -539.9247502855615, 385.9107891815329, -217.38950549633955, -52.21702248744623, 1163.4953319258311, -402.1034806691023, 810.3971296008203, 10.422842764150118, -303.54053070546433, 1137.818973014335, 1.695557163347985];-3.766463795261366;0.003269686807854456;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;PB;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1069.9013284863786;0.04981923959790229;63.63636363636363;5.044275862607544;16870.44165930599;0.4331147756776017;17316.14634460606;16883.349999033147;17442.746815314043;17611.00597568066;18346.36184834609;18148.07709906533;17781.821328296828;17972.811592559905;17371.104470080558;18376.338313799155;16914.75115534366;16093.244863826687;[878.6400153939394, 410.22268096685366, 1212.0847946859576, 736.5816043193408, 658.1127916539117, 2275.43561093467, 937.1460617031735, 9.124997440096195, 922.1994099194417, 855.6689362008437, 885.4354346563414, 1388.7442661733148];-3.5949217658986465;0.005858858146600872;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;PB;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;743.0955865170873;0.0372273393793503;81.81818181818181;3.7503816019440737;5862.632227172722;0.20776557495035167;16583.64901612095;16104.395767366012;16737.39169115198;16915.61473665046;17678.349717784607;17455.699178294668;17058.739903048936;17310.765831214478;16627.44971059834;17717.955009408623;16129.453374772045;15240.973003158679;[362.86004387904904, 537.4430026339869, 153.27411884801768, 106.80736334954054, 742.3439422153933, 1028.5001017053328, 1042.7311069510652, 172.05119878552068, 852.2441294016608, 938.405500591376, 972.7302552279543, 944.4435368413215];-3.4881936518313106;0.008295533919104607;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;PB;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;823.6110367320695;0.04375825908009635;81.81818181818181;4.2962874662302415;6500.205470289622;0.196356716152674;15902.84260995336;15406.717020660051;16029.975070538989;16178.975630117628;16894.390872913238;16686.98043332561;16292.599839073842;16545.455009213303;15917.715289952894;16942.81030167768;15446.20346097918;14623.79605306163;[-156.5962299533603, 811.5710193399482, 212.0311894610113, 715.6610798823713, 892.7351470867616, 812.64122667439, 1321.392910926159, 1154.7805007866955, 671.1379700471061, 1012.6988383223179, 883.0809590208191, 327.0285069383699];-3.4397856872379644;0.009675080726340976;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;PB;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;585.1022097193995;0.028643097642609073;81.81818181818181;1.697092318690836;4613.967675624253;0.10730685979736411;15777.85863850023;15270.354698311858;15850.120578242659;16017.91678167607;16664.11815253213;16492.683404323205;16144.460763313004;16335.990100090927;15818.229588463066;16759.543957348753;15318.87391500669;14539.632989020536;[-328.9492185002309, 515.0511016881428, 668.9518817573407, 63.81939832393073, 1164.0086574678717, 423.46948567679647, 79.55735668699708, 1065.973519909072, -660.9540484630652, 255.91564265124543, 251.6731849933094, -201.28697902053682];-3.3993142710356627;0.010982270284877832;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
