train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4373.734315348093;0.0525006994557447;63.63636363636363;-3.5390528114351416;68968.71185544401;1.0307055067948923;73598.85932016246;71200.72318092907;75601.50694823563;77066.25634650103;80510.13153361143;80436.93399965989;76309.84990318767;76961.74370634572;73004.03369129599;77570.22964556396;71550.8766080638;66984.34859973547;[6111.687779837535, -3441.17427092907, -6528.15368823563, 1156.5226434989745, -3353.035523611441, -1287.8742196598905, -4478.980333187676, -5184.765446345715, -4224.973911295994, -7518.716965563959, -798.8385680638021, -1241.6529497354786];-6.243935897168815;4.624899229129442e-08;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2022-02;2022-03_2023-02;BA;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4305.0252419624285;0.049241163754668284;72.72727272727273;-3.9885830318565185;50932.299245777634;inf;77349.0671669505;75291.65575518919;79255.57029533817;80757.34087016039;83996.32912728359;83932.83182214848;80003.931757382;80748.83179358835;76774.37856415234;81154.05096333996;75462.80837758518;71222.8782764212;[2099.996243049507, -6424.35503518919, 1263.9514446618268, -2156.31370016039, -1874.6370972835866, -3990.3970421484846, -3825.6672673819994, -8142.101723588348, -283.1303741523443, -2987.512923339964, -2586.576497585178, -7376.073926421195];-6.55528212859748;8.64750199138848e-09;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;True
1990-01_2021-02;2021-03_2022-02;BA;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3312.1232918970154;0.03330401473695372;90.9090909090909;-2.8340078939429336;13085.999575972677;0.6519849778422013;80124.12472034089;77843.51421300258;82237.6914385235;83707.09053547398;87305.75352493476;87253.86917446878;83080.69199459215;83979.30598305208;79510.85705526489;84286.32267025602;78067.95665932281;73340.84125422876;[-1365.8167503408913, -472.17182300257264, -2616.354478523499, 2082.9040345260146, -45.40026493475307, -777.4579444687843, -4350.230034592154, -7407.635693052085, -3331.5382152648817, -4247.311800256022, -3783.925859322815, -713.272414228748];-6.274401887778474;3.932698427172046e-08;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;True
1990-01_2020-02;2020-03_2021-02;BA;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4812.663329231202;0.056610655040449535;81.81818181818181;5.676544460001781;38008.31644790925;0.7365561708773686;75739.32015801266;73428.52605527635;77968.90920198872;79373.4267958609;82952.96809202037;83014.88682083266;78771.60790784197;79717.26612735966;75235.09664915527;80008.46920693618;73780.88119893437;69074.57189544887;[4733.844701987342, 6196.265614723656, 2251.000218011279, 5462.7344341391, 6603.8308179796295, 3333.910279167336, 5082.241732158029, 4133.20851264034, 3949.8852308447385, 5433.780793063823, 5184.323511065639, 3547.7270145511284];-5.784091427884549;5.046517410036746e-07;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;True
1990-01_2019-02;2019-03_2020-02;BA;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2832.1518518653925;0.03323554292743302;72.72727272727273;1.8008038638346033;33487.2709454916;0.593990511365293;73960.87703044004;71552.48750508293;75983.70976739246;77413.87736116932;80626.60944857103;80736.98306847866;76739.55494406926;77566.62940177685;73354.77289902666;77923.60011829052;71923.60797659712;67374.01664373493;[-3691.1505804400367, 2262.6284349170746, 547.3916826075438, -3370.2125011693133, 4381.890551428965, 3438.931791521347, 996.9178859307431, 3975.9974082231493, 1045.5731109733315, 1783.9143717094848, 2408.236223402884, 2818.8945862650726];-5.802088128590567;4.6058162950947416e-07;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;True
1990-01_2018-02;2018-03_2019-02;BA;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3205.5027574637857;0.033453497013127276;81.81818181818181;0.5559425546501274;25283.486886479834;0.7347550084521564;73539.22993618474;70944.47611788518;76089.09648789842;77177.75987544669;80937.1872216221;81033.23500946577;76731.409650063;77626.173948301;72893.97163321324;78081.56894504647;71332.00011813916;66397.0993441028;[1999.6595538152615, 2665.221342114819, -6706.05300789843, 6598.769114553317, 209.07907837790844, 802.3718705342326, -1862.8390000630025, -1385.8333683009987, 2167.102646786763, -2619.820755046472, 2294.612201860844, 884.7448558972101];-5.753536620915007;5.890931323803617e-07;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;True
1990-01_2017-02;2017-03_2018-02;BA;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3553.9647470872746;0.03864988538189882;81.81818181818181;3.101660703636042;28039.999012358152;1.1949174332690902;71719.2988897129;69889.62046459361;73910.64758185885;74805.72146270024;77812.00169988572;77843.40559905853;74405.22546350013;75197.23747024573;71360.73837205395;75669.57127206725;70090.49257293898;66135.71858151807;[7273.110450287102, -2066.064304593616, 2041.3016981411492, 1607.1606272997597, 2980.8787301142875, 6178.690680941465, 4510.344096499874, 1105.4703697542718, 2658.2274079460476, -1802.6291720672452, 2838.891487061017, 805.7759884819243];-5.4333266612640525;2.8819521055861645e-06;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;True
1990-01_2016-02;2016-03_2017-02;BA;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1724.0022694538634;0.01966527339819742;81.81818181818181;0.5801030005849266;13587.833075184297;0.47788934013385925;71566.4861166786;69661.73004015097;73909.76121344164;74831.32370498675;77873.43516286706;77773.4470620479;74260.00872081972;75251.00350022365;71183.81780353062;75653.3424889337;69904.55763537307;65852.81029286346;[694.6570033213939, 786.5996698490344, -1270.9514334416453, -1359.7204449867422, 546.8112171329412, 3880.3826479521085, 2523.2014191802737, -1892.0379202236509, 1135.584366469382, 1059.8223710663005, 713.1343946269335, -1696.0838428634597];-4.742673932910477;6.991783723251705e-05;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;True
1990-01_2015-02;2015-03_2016-02;BA;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2840.1379430222946;0.030820329555302745;81.81818181818181;-2.367391670237913;22398.433329274125;0.6353261189878964;73995.85962177193;72204.92839052173;76271.90621058097;77044.1841554147;79851.60511171355;79816.4715843538;76564.46833782672;77547.58050568892;73739.1906330838;77951.2511547693;72484.62842992287;68480.64400326082;[-447.194761771927, -951.8414305217302, -2847.2703405809734, -35.21857541469217, 2463.548878286456, 457.33819564619625, -1847.3976878267276, -3508.623985688915, -4870.679763083797, -4693.301874769299, -4447.517919922873, -223.28712326081586];-4.800882324630399;5.417496228729263e-05;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;True
1990-01_2014-02;2014-03_2015-02;BA;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2226.348073120237;0.02574949525109284;72.72727272727273;2.1351298471661933;26317.045584725456;0.7589592699186808;72788.10364903863;70925.05621132981;75127.10527756499;76140.87597688251;78797.95052515146;78858.08662196227;75501.72576417853;76540.07078067413;72691.77821240862;76958.90196441227;71243.17382713284;67202.21136509096;[2442.120990961368, 3157.001758670187, 3248.7914624350087, -1207.243726882516, 3293.2741148485366, 1107.2285980377346, 2256.631115821481, 1211.8984193258802, -493.5771224086202, 1957.886075587725, 2939.00552286717, -435.23491509095766];-3.975522619422603;0.0015442471016425998;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;True
