train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;81.48559807925227;0.029828138350089184;81.81818181818181;2.3208266794675674;642.8200095405725;0.9746731899889641;2433.2519903207162;2392.120717401585;2453.131452976386;2417.218663333725;2507.6514204487976;2453.558627278463;2363.987649733117;2393.770366746032;2339.7702444095894;2480.567550069813;2302.5083819911424;2263.2185065569083;[94.81685067928356, -84.16781840158501, 87.4681850236143, 111.72155366627476, -14.08439144879776, 70.43956072153696, 73.45981426688286, 93.32927125396827, -1.6506794095894293, 82.65527593018714, 123.02241500885748, 47.28692844309171];-3.2404199342797484;0.017761033221494374;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2022-02;2022-03_2023-02;RR;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;115.55702915482675;0.038443435957330095;81.81818181818181;2.6164435607951626;912.0019453238363;inf;2366.2132591173554;2343.7308208980894;2381.600762757303;2358.994991903713;2423.958108938794;2381.1616937710733;2320.422294423986;2340.782194242;2303.54445018011;2400.9156726670017;2278.499728808225;2251.653976075716;[213.12913188264474, -109.20002389808951, 102.43184624269679, 16.588341096286968, -58.94905093879379, 159.2785232289266, 81.32951757601404, 81.43700875800005, 90.06786881989001, 204.02816833299812, -14.27146780822477, -9.512672075715727];-3.2786614705463033;0.015859671721926122;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;True
1990-01_2021-02;2021-03_2022-02;RR;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;95.01255094087001;0.03508538082899226;54.54545454545455;3.409821063150794;1872.2086434348712;0.8476354912579382;2305.242430174026;2276.40921432098;2332.916360612688;2297.2994074465337;2385.1840962299866;2330.6804899307144;2245.725260733221;2276.377743623053;2223.7456081062164;2352.834153869177;2192.9303353473088;2153.2424671411327;[136.92967082597397, 104.0020176790199, -18.390998612688236, 100.48863555346634, 82.98619377001341, 32.232553069285586, 113.75481126677869, 13.799792376947153, 113.4174348937836, 134.28360013082283, 27.922925652691447, 124.87890985886725];-3.24351370923458;0.017600113674482144;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;True
1990-01_2020-02;2020-03_2021-02;RR;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;193.78879608061905;0.07925995082014481;72.72727272727273;7.9941646320323425;2296.123597954225;1.2697023191894241;2132.203204910848;2108.812376914012;2154.3877308846477;2124.1918206562323;2191.7204995025163;2153.9986059724665;2085.759644705786;2108.502590064879;2069.707989443364;2170.305958556735;2044.7249317141489;2014.4446637963474;[100.0341140891519, 165.41044908598815, 115.44741411535233, 199.85528034376784, 328.40812349748376, 119.07204602753336, 168.89977529421412, 244.33255493512115, 135.26302455663608, 228.3262874432653, 198.61202528585113, 199.70026420365275];-2.973893621017064;0.03740538232384039;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;True
1990-01_2019-02;2019-03_2020-02;RR;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;69.14555616911886;0.03112560255756001;90.9090909090909;1.793251053602613;273.24449124390344;0.22438777552163705;2104.4277162027797;2071.0472299672224;2124.052678093012;2093.834100013661;2167.527385726181;2123.5919775325633;2044.1383122005573;2069.8773227640327;2026.0160981875845;2141.7542620503727;1996.0773723843622;1960.6318980203748;[-103.44402020277971, 60.657480032777585, 54.786089906987854, -65.02794101366112, 82.57587527381929, 68.3301234674368, 53.794658799442914, 63.771228235967556, 36.23933681241556, 105.97218694962703, 52.20523661563766, 45.23223197962511];-2.9968354921327682;0.035190984177745833;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;True
1990-01_2018-02;2018-03_2019-02;RR;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;161.7777631786758;0.07275859142080854;100.0;7.3403165353844155;5.0968722109591695;0.4926785656265527;1964.7843903497162;1938.6201876142752;1979.588138230452;1958.2324392220034;2018.8545184620161;1981.556153741152;1916.1563608843476;1933.8726831633082;1901.0905288102858;1998.616229877291;1875.846699375021;1845.392336113683;[131.17213165028375, 84.45408738572473, 234.04591976954816, 101.12444477799636, 171.6509165379839, 192.858701258848, 116.11356711565236, 250.08021583669165, 120.70476118971419, 176.80587112270905, 120.44134362497903, 147.32686688631702];-2.8644926193042886;0.0496355695127425;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;True
1990-01_2017-02;2017-03_2018-02;RR;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;108.66240124377632;0.05171062800184283;54.54545454545455;4.793481648731312;2142.1872495091575;0.2251244909785755;1877.8617806350728;1861.2859050524341;1893.7821502405484;1873.1191244923834;1928.2748531784682;1894.6972573325863;1838.5094126570177;1854.2654702627033;1825.3590756647025;1910.9777261857844;1803.5739829600343;1778.844975163134;[163.90281636492728, -50.213441052434064, 72.8048067594516, 154.35085150761665, 77.17261082153186, 131.85711666741372, 131.09970934298235, 60.22350573729682, 110.83772233529749, 121.08769581421552, 92.76478503996577, 58.91951783686591];-2.787033305121558;0.06014997273442861;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RR;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;85.08884542039522;0.03546563531881848;45.45454545454545;3.4524127408217873;2011.8471477831645;0.12608855732466678;1820.594435610119;1807.3618059744929;1836.1916687479184;1815.5959016138847;1870.455738728848;1836.5717148617405;1779.3732944478381;1801.4721658256535;1770.429438286352;1851.8525974548334;1751.6102053336551;1727.9743310136555;[65.28962238988106, -6.111805974492881, 60.75398325208175, 88.09069238611528, 38.977232271151934, 90.52248813825963, 184.55967655216182, -13.937745825653565, 79.90932971364805, 138.96080854516663, 11.291968666344928, 36.56552398634449];-2.4137514340868655;0.1378927244436226;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;RR;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;59.37514028301987;0.02628515957317078;81.81818181818181;2.552496247985933;468.34073693825377;0.0808856446388817;1785.4185098002267;1769.396602602318;1802.2434763027193;1777.4090898237328;1846.2644482590415;1803.7420086809882;1731.5632998708718;1760.809856182523;1723.6064767407725;1819.9255913616405;1701.2929043113436;1667.2741141991407;[5.534389199773159, 0.4403543976820856, 64.16594369728068, 67.91337417626733, 39.3370007409585, 58.921034319011824, 65.8751061291282, 29.275288817477076, 23.243161259227463, 111.51462563835958, -12.22044031134351, 101.01392880085928];-2.3761346779001413;0.14858581287217176;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;RR;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;97.57945169700851;0.046532421923922644;81.81818181818181;4.562555145369249;770.5714348184051;0.1322700938901221;1708.239659396115;1695.4445514497856;1721.1962269867693;1704.4466021001099;1755.4924115655144;1723.026398494354;1661.8824608484529;1686.8225344441867;1660.3889557841128;1734.7646817502894;1641.576534437009;1613.0616919426539;[51.879905603884936, 43.937694550214246, 72.49580201323079, -19.267254100109994, 132.0365744344856, 76.8576595056461, 172.3947131515472, 142.62674055581329, 22.4951022158873, 148.40560824971067, 66.97056656299105, 59.947366057346244];-2.075539886089424;0.25446318401829193;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
