train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8751.621321309527;0.053213105098464296;54.54545454545455;2.033123614673008;172455.57425308926;1.3566923465590042;125064.34511619607;120078.35831233601;136132.139748426;122696.98918521561;122361.937627293;135518.08789787284;127482.85561012682;123290.55348929623;134942.9190546487;126179.0732444716;125808.63280469769;132549.0673683121;[16849.604883803942, -7015.464312336015, -4829.23474842601, 1751.7318147843907, 4817.706372707005, 4036.233102127153, 465.04438987317553, 15181.382510703756, -1546.5380546486995, 10356.530755528394, 4394.719195302314, -12665.675368312091];-1.1337179133317938;0.7014400537584987;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20095.57528943492;0.1321236959312126;36.36363636363637;-7.825953727041861;554894.019513386;inf;127498.50894732648;135860.0476644445;145178.90794485703;119561.61774182532;137821.26189423742;166875.16633056384;124737.19937753848;123714.61307008578;147102.30403163453;125103.22105588834;143269.776029153;158874.32222619915;[3928.755052673514, -13616.397664444492, -17416.34094485703, -1380.2467418253218, -16959.78589423743, -32885.10133056383, 9814.643622461517, 15663.824929914219, -15946.203031634534, 10507.09794411165, -17700.556029153, -44172.087226199146];-0.7744342710087789;0.8265167111471938;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34208.437675073525;0.19655582314943712;45.45454545454545;14.206188124263274;810880.9638894789;1.6087447335412222;115843.49601055658;99885.17309147911;151653.4610222795;111718.20761679967;107466.63198046746;141949.00673157687;114822.751335099;101133.41427848046;128600.00993117396;105534.80522164228;113487.4479667545;135438.71406120207;[7844.481989443419, 10476.928908520887, -38713.14802227949, 31728.804383200317, 38782.18001953255, 18946.155268423143, 50406.826664901004, 73447.21072151954, 22648.415068826027, 28757.056778357713, 5927.046033245511, -13873.557061202067];-1.0847919895603033;0.7210984239919221;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21539.288004378224;0.16888652169121862;45.45454545454545;-1.0108626433544545;510312.9006336576;1.1783786979101727;118327.38731341036;110720.96018128519;121221.38893983897;110565.96474378758;116521.95683182657;131924.28930917;111589.20201336785;108864.68608216711;126828.31949459646;116047.76639880754;112481.69707712016;125254.1390274965;[-13945.091313410361, -32177.103181285187, -32305.351939838976, -8799.662743787587, -1622.1068318265607, -13047.682309170006, 14277.907986632155, 30337.888917832897, 6746.3015054035495, 17421.15060119245, 35860.50692287984, -16860.76302749649];-1.0894731101864332;0.7192515979200633;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14521.333168778845;0.10111614176164947;45.45454545454545;3.8770700225376395;343615.7464774521;1.1250662670737916;111076.87194142559;101523.95261605244;124215.10162157;104930.4028381273;106326.33658622846;131108.45637481878;109439.95846477753;100215.11121948193;119896.53323601343;106042.37778921824;108806.49522224473;127231.54840851018;[-5751.305941425584, 9809.669383947563, -10673.220621569999, -1033.6178381272912, 8069.401413771542, -13619.31637481878, 7836.840535222465, 32485.769780518065, 6793.837763986565, 21085.30421078176, 14367.754777755268, -14886.748408510175];-1.1116588473381444;0.7104001672534435;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14279.307000080482;0.1054812762430843;36.36363636363637;0.32873672478973387;394126.46588917385;0.7052631979036391;104994.69290627145;114010.58709786124;113994.32921221954;104722.55302508763;111523.75999653355;121327.97318538802;104784.11980614596;107519.09505339613;121031.30119341245;104879.74025820941;106921.82576587514;126134.2339399463;[5958.31409372855, -10313.489097861238, -30926.40821221954, 11063.168974912362, -2001.0629965335538, -411.7581853880256, 8279.765193854037, 16158.527946603877, -740.3261934124457, 21169.896741790595, 6288.603234124865, -20099.547939946293];-1.151800982906018;0.6939787592848935;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12299.669878525425;0.09366666003139823;63.63636363636363;2.1320736768549815;194169.90943047722;0.6413614753278024;99836.14153823146;109663.5819277898;115862.19451332357;103352.74430468268;106073.90313999787;120887.49188503127;104787.42343536914;106781.01124497365;114196.58810756689;105974.75436880221;105532.32283040253;114626.78790056687;[23340.120261768534, -10177.486487789793, -10005.981713323577, -2203.5084046826814, -4954.251839997873, -8593.979585031266, 5835.839264630864, 21436.734555026356, 6067.59219243312, 13290.159931197792, 8207.79216959748, -13757.230900566865];-1.1100228774373624;0.7110583911581143;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19684.265890090683;0.16055731685065355;27.272727272727273;-15.40777012488591;621267.1839790909;0.9225790760141666;114093.79296374868;126381.5400724092;135558.56023707104;120608.96760938053;121315.93335371747;128848.51715928604;121830.71186196517;130606.98794522554;134351.83018949232;124700.62722810078;127507.2803165361;132617.92554953462;[-7704.242963748678, -25739.420072409208, -32643.853237071045, -15901.967609380532, -19235.583353717462, -16869.116159286044, -3958.8158619651804, -10394.775945225541, -15352.641189492322, -170.8982281007775, -20427.7516165361, -34321.31814953462];-0.8547056837662689;0.8025224835366852;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32984.30697049836;0.23976239150780498;36.36363636363637;-21.866611282221164;912325.289790539;1.9229261824579558;159000.5868575389;135972.58181425827;151123.41544159816;149109.00223421495;152035.89789188848;169806.05772889193;140844.91011083068;135525.35164357207;153865.47354325044;146091.61080280808;148797.55147785417;164263.61785115045;[1987.0449424610997, -13044.42581425827, -28194.255441598158, -8846.481234214938, -24750.961191888477, -59154.799628891924, -25569.158210830676, -9569.340843572063, -26990.340843250437, -25033.794402808082, -40498.61547785417, -64464.95685115046];2.2873439276847787;0.9989470029092434;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27729.378401966802;0.14240242011556667;54.54545454545455;13.042507378188395;547493.2471250109;0.9682934191657199;132064.7522475978;128167.62747432278;133202.67568333342;127891.04823074704;129447.82136070209;136702.00346147717;125856.36417859577;129514.23208833656;132855.11125810273;127984.5141492619;125956.19326299295;134140.0873197778;[-10370.702247597786, 4077.8775256772205, 11122.154316666565, -9060.092230747032, 8076.990639297917, 19576.796538522816, 44756.39182140422, 47691.32691166345, 31091.01874189728, 42053.93885073811, 36894.11743700705, 8637.46768022218];0.6982870550940754;0.9898036227968044;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
