train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2824.650229841504;0.0624606041484635;63.63636363636363;1.461779280054095;44554.08612323009;1.5353555241410508;37917.36577597478;37969.07309031474;40318.89510972653;37041.0447858994;38856.21387240055;41730.31214668355;37258.61398829273;38371.78565564192;42229.89822928882;38086.312438726294;37904.39940432789;40156.472598436914;[2364.1342240252197, -5748.991090314743, -289.8431097265275, 1269.2432141005993, -184.213872400549, 1860.7878533164476, 3220.630011707268, 3060.194344358082, -1214.8982292888177, 3482.687561273706, 2575.4865956721114, -3454.9725984369143];-1.622446088595139;0.4714471414763241;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4399.561493115548;0.08928279053378825;63.63636363636363;-4.301533716678898;69446.6230588152;inf;37058.454346797625;40834.448074349784;42912.353723281536;38355.96184083153;40581.188160847654;43543.82042983694;37831.67737434276;40566.599953606754;41711.32583480985;38063.58982274644;44420.11263613054;44073.646325343674;[768.1486532023773, -4883.948074349784, -3853.798723281536, -1187.3938408315298, -1976.9411608476512, -1515.3204298369383, 3550.872625657241, 298.44404639324785, -572.9828348098526, 5586.320177253561, -6431.112636130543, -9988.607325343677];-1.496923514225975;0.53503267974136;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7406.531418435755;0.14975323866305287;54.54545454545455;6.231908990865785;146261.5053970952;1.796682579836489;36894.25343553999;30417.520744353133;46309.687457562955;39624.749239676596;33147.43325414398;45144.066193637605;39718.765316352336;30826.946809436973;39273.60829828053;39054.1536127235;37430.37505913669;40376.9325419558;[617.7285644600124, 4273.979255646867, -12332.287457562954, 8777.250760323404, 12200.06674585602, -2409.5661936376055, 4358.7346836476645, 12316.553190563027, 7049.869701719472, 2414.8463872764987, -1615.3750591366916, -5198.200541955797];-1.5387001840001686;0.5142875070192916;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7363.0375439324725;0.16950431457341664;36.36363636363637;-0.01963055538040625;203436.20370333645;1.3731876079341203;36916.4395635399;38079.16014925191;39897.34200191829;36476.1527175562;37696.28132546562;41106.77962708223;35839.367706276505;35318.53286404277;40291.8514282426;38953.093568816745;35734.45441364059;39469.70505426578;[-4069.204563539897, -11088.007149251913, -9051.825001918289, -2839.052717556202, 670.8186745343774, -3558.779627082229, 4189.332293723492, 9276.467135957231, 4753.648571757403, 3654.644431183253, 14863.326586359413, -6890.82305426578];-1.5313375392056563;0.5179561021235325;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3503.899281506779;0.0742137981390863;45.45454545454545;0.4499064710285616;82872.51037365946;1.290286799224285;38370.968583336406;37247.747164752356;40763.610178866744;35977.53382655185;35324.17019873804;40348.0273386736;37929.79712424637;34770.64380299456;39861.0235082128;36591.89399057906;35561.371853548284;40035.26423278125;[-3554.7785833364032, 427.0528352476467, -3673.610178866744, -2385.7838265518512, 2985.8298012619634, -1046.5273386736008, -186.5971242463711, 7474.686197005445, -99.02350821279833, 3094.606009420939, 3939.7121464517186, -4929.26423278125];-1.4161687568268109;0.5745005376937128;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4581.521087217273;0.10429792229852027;45.45454545454545;0.40010582143230455;108419.74780371935;1.7341367433684145;33172.594518563885;39718.22271286737;38921.60464602058;34742.59916245857;38404.07493478131;40912.516550328226;34386.101242083765;36154.39643239894;40606.870021265255;36240.444852686036;35932.01133509008;41308.714474674154;[4871.8324814361185, -6063.992712867366, -8449.381646020582, 2073.1458375414295, -1920.0749347813107, -855.516550328226, 2163.9997579162373, 4380.398567601056, -947.6690212652538, 8177.201147313965, 2216.4896649099173, -3836.714474674154];-1.4799557240648167;0.543402630207865;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4431.942384278793;0.10181875019930198;54.54545454545455;-4.503511928175685;87428.6461323809;1.313240575413621;35803.83925884015;39258.77993387824;41812.78731257701;38360.765143351324;38513.60691832079;42048.061754258524;39059.172910808455;38108.98901102959;40708.851150652554;38914.950728820375;38082.204643415345;40303.25562606065;[6470.41789115985, -6251.347613878243, -4896.210162577016, -1960.1767833513222, -2731.1553683207894, -3537.006204258527, -965.9369608084526, 5991.282138970411, -2107.786760652554, -859.384338820375, -1536.8556434153434, -7912.21762606065];-1.3447094843000886;0.6084777280633527;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9179.458843526503;0.2220521947133354;18.181818181818183;-21.68237175597968;326103.2165961215;7.048568654467198;44207.35517607882;49356.04022585505;50158.86239783589;45183.67459444213;46741.809074068646;47712.366824743454;45341.87183093215;50880.162253572795;51775.14200714737;48594.041139956316;48978.89925138095;47208.318304715365;[-4725.155176078821, -11877.50722585505, -12792.88939783589, -5600.137594442131, -8225.520074068649, -6895.916824743457, -2631.8718309321484, -8342.742253572796, -10101.532007147369, -6131.841139956319, -12226.733301380948, -13109.285544715363];-0.7363596012769749;0.8371054964240818;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10513.003463967767;0.20259697035875615;36.36363636363637;-18.623346524347557;290617.3870287993;1.1508737892967185;60161.85085173209;48590.543944401594;54973.966733513844;56146.75286891702;56323.35278889784;59739.58370159121;51395.94015250252;49735.885084991925;53543.33735810853;55780.16893528565;56007.11245302547;57293.448410675235;[-927.7443417320901, -3276.3939444015923, -7476.466733513844, -4141.702868917018, -5368.6559888978445, -19361.355141591208, -10170.65390250252, -2779.223304991923, -7801.216008108531, -8292.826385285647, -13817.212453025466, -20155.298410675234];1.432609026550828;0.9972573596867076;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10973.505005587765;0.15541023758903866;63.63636363636363;13.543523824140763;173528.79757105673;0.5898614912652507;48630.79027891576;47243.25237969849;48026.08344042799;45697.645247086504;46487.55995462124;47824.29587096151;44866.311673956705;48104.61718644856;47409.63031334783;46290.46034681299;45944.071779619815;48052.89747897399;[-8684.06127891576, -305.2523796984897, -271.1954404279895, -571.2932470865053, 2727.059045378759, 8419.204129038488, 14699.688326043295, 15740.432813551444, 13128.116686652174, 16925.989653187004, 15909.519640380182, 10723.638521026012];0.26363422063752456;0.9756131293854347;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
