train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34493.28157950349;0.10869938631741981;63.63636363636363;8.835845935074902;544753.5779952619;1.1843466372450393;258725.34743163313;257266.87396311824;285005.38335717184;270209.8909940679;254390.3797869793;275885.99896946095;278253.1823012341;265637.428695355;273501.0789999023;266092.6198200912;264110.9721820091;277416.69637585524;[41850.852568366885, 13022.445036881778, 23768.876642828167, 18953.590005932143, 46526.1592130207, 39973.503030539025, 19982.28269876592, 46391.15330464498, 42666.33600009768, 41187.00317990885, 15352.540817990899, -36955.11537585524];-0.9939708844027279;0.7554569257717012;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23721.231075342195;0.07209436504176996;54.54545454545455;-4.639169950332622;467632.5957969701;inf;274376.6315368704;280829.47305940016;284756.7504545744;268003.56701975083;277993.1273276006;291358.51533982647;279599.83784794656;278428.5746227524;280630.28235772945;275256.7604173258;284219.66140060406;286358.0393281247;[7691.619463129609, -14079.764059400186, -20801.691454574408, -18414.195019750827, 4949.427672399383, 19836.569660173554, 3076.9651520534535, -4537.616622752394, -26333.293357729446, -4966.283417325758, -47678.57540060405, -47788.817328124715];-0.7646283930451565;0.8292920954898018;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30590.765330351423;0.0883687453068245;54.54545454545455;5.93270245956158;603271.8316147426;1.6840399304281333;253845.56745717992;250766.97330335417;286628.9720872013;260748.31150563742;249622.84725133533;281359.88623075606;270202.21027778776;241159.28721266548;262452.3927472157;258392.1585274486;269259.8748580282;268728.1541875979;[43341.18254282008, 32273.345696645847, -1599.7260872013285, 12451.20449436258, 52581.67874866468, 15492.952769243915, 17752.899722212227, 58803.65778733452, 10550.945252784295, 6572.599472551374, -23794.100858028192, -25560.509187597927];-0.7847297386426665;0.8235664912386014;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27670.26404057812;0.08879887779471286;45.45454545454545;-1.148837638146536;654606.5456842273;0.9302454670003626;257836.4622740752;256838.54985430025;268523.4365944831;259709.36551453106;264739.63510464074;268987.9572651991;265380.46161771833;258212.97876239353;266036.28541118605;264507.96655604156;261417.53783330656;267463.733314499;[-9321.6982740752, -43826.88385430025, -45108.213594483095, -18086.052514531068, 3668.145895359281, 10739.244734800886, 21680.54338228167, 51140.93023760646, 7711.372588813945, 17496.930443958438, 3074.1961666934367, -35055.53031449902];-0.7909060009793784;0.8217787764387956;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19949.262453389543;0.06230404339596763;18.181818181818183;0.42465926178160907;707309.1011804489;1.267591623964145;257329.35509365352;245224.66707192903;265147.4082980436;266642.3712908173;264950.14167921006;264887.61041746;261547.6562992259;249588.93818628325;259161.22912853264;263968.1630585408;269825.9860441212;264659.58197227394;[-7405.010093653516, 25951.183928070997, -1297.0332980435924, -24445.470290817262, 9271.244320789934, 17751.00758254004, 3132.9047007740883, 39984.69281371674, 8363.022871467343, -6843.547058540775, -22723.37904412122, -28378.586972273944];-0.6892190615156397;0.8495223158276963;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25581.98410397244;0.08431301168337003;45.45454545454545;0.9827453983368138;605153.6297469652;1.0774087910680725;245236.0453345447;260110.21603735717;258884.4379534968;251602.44727203448;254446.9138234701;263916.7386737898;258539.6985664327;254915.42011161006;254290.12277629715;253210.13046794082;259130.0901043075;264579.83412493137;[20005.620665455324, 3566.3399626428145, -58461.50695349678, 28548.444727965514, 16522.276176529907, 23297.349326210213, 2291.9314335673116, 27770.196888389968, 17800.84622370283, -2692.315467940818, -15834.60410430751, -32256.89912493137];-0.7485025077265837;0.8337832598350987;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19573.59879692564;0.061223854951187984;72.72727272727273;3.038442904107592;231672.82116297298;1.037013236783143;232908.40447465138;254839.40414685366;254734.33245838265;243272.85080685533;244854.57602204313;252292.94920590863;248416.6972507017;252107.7252651811;248803.12887906935;246071.77205640083;245399.51353059337;254001.8143396649;[36381.764825348626, -5606.466846853669, 4279.03084161735, 8832.676793144667, 15521.200177956867, 22492.13499409135, 14526.089849298325, 23154.532034818898, 14847.419920930639, -466.88325640084804, -2928.70153059336, -37721.7853396649];-0.8125483159098105;0.8154082771604996;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24864.798012044015;0.0837967736120296;63.63636363636363;-6.660828339553092;392422.5719347987;0.9933600747802901;242277.018597471;261825.40030445062;274395.2819643627;265518.34866269806;258864.77242563397;264197.1626269684;268693.1328222453;271942.48233369354;260642.11728820216;262170.9691404665;274249.5440889084;266565.09168328455;[17804.77640252901, 1048.2456955493835, -22202.553964362713, -26341.122662698064, -12827.89942563398, 1064.0673730315757, -21967.301822245296, -11445.889333693543, -13335.441288202157, -12391.882140466478, -43473.26298890842, -53977.827183284564];-0.47398727399551815;0.8969935251607632;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34170.60397216096;0.10400702144653717;36.36363636363637;-9.526358634822548;943124.8661547151;2.4754286354870683;276231.0188866662;277680.0921587558;291768.66334376915;294010.97389576246;281697.1914079761;295044.9985122829;294661.739070782;290353.8962896721;280040.43494703283;295195.44107465656;294626.7391600498;288968.0052895545;[-1967.8434866662137, -3420.2441587558133, -28049.274343769124, -28911.754895762482, 1375.0647920239135, -14170.808612282912, -16365.218270781974, -9946.537389672128, -20789.96004703283, -38261.316474656545, -74882.69316004982, -65576.78828955448];0.2569706743722321;0.9752818752230858;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26380.581931576566;0.07903545390389581;36.36363636363637;0.49806590689832514;727831.2773163029;0.9306145794131833;285381.10248002876;280604.5439933546;279395.50623515586;283363.5926880392;281748.15821028163;279629.5638803543;285285.1418639048;282925.07144802675;280599.5518875196;283446.75121741643;284434.2267664932;284062.0683388278;[-15595.68648002873, 29494.346006645414, 22131.521764844132, -17755.42668803915, 8729.717789718357, 19898.95211964572, 23230.65813609521, 34394.27355197322, -3450.4638875196106, -6645.998217416403, -14416.478666493145, -63042.083338827826];0.6085960378411621;0.9878256013761626;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
