train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4622.013632373146;0.10209415432782983;45.45454545454545;7.335799687914813;109373.50223840619;1.3375539194318642;35849.95102201222;36556.95045014164;40874.85642053841;34841.54114180193;33537.64784625329;41685.38944963947;37341.29327747308;35686.33036138268;38932.350226814895;35156.55141693567;35176.96701799019;40014.2251470637;[5528.768977987784, -3541.733450141641, -2980.9334205384075, 1487.4188581980707, 3871.752153746711, 2937.790550360529, 3765.167722526923, 7301.109638617323, 3671.199773185108, 7276.638583064334, 6644.642982009813, -681.4351470636975];-1.0620133732564427;0.7299804646902435;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4195.431910704846;0.09000276556932846;45.45454545454545;2.841087864655031;99257.01196178603;inf;33730.851940868044;37528.071020526106;37697.07505623207;32150.099193229682;34520.40358380656;40501.04364796563;35663.566406271166;34544.5762193618;37339.09992564335;34454.85497418597;35444.98321109254;38826.5370944083;[1775.3370591319544, -4937.091020526106, -3425.635056232066, -825.1891932296821, 59.59641619343893, -795.5536479656294, 3552.293593728835, 6947.533780638201, 3264.0500743566517, 8608.185025814033, 2656.4277889074583, -4235.827094408298];-1.1682618192086258;0.6870975488053879;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5822.035844015922;0.13143367828041733;27.272727272727273;3.9661155501462875;183682.06515696857;2.712920909454563;30457.044478637486;32796.70619385355;42862.2832678704;31091.230250062414;31306.115503405657;41977.17778934122;36448.231587901304;28662.94238594445;34099.99510903841;34142.71631397803;35277.91948809503;37282.717527482484;[4785.755521362516, -285.2861938535498, -10585.1932678704, 2487.3117499375876, 5896.244496594343, -4237.9877893412195, 1485.2484120986992, 11188.151614055547, 5234.544890961588, 6271.543686021971, -792.5794880950343, -4250.587527482487];-1.1595589525777412;0.6907461546031647;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6105.596548408294;0.159728403605892;36.36363636363637;-5.997967192513882;168668.5642507318;1.6675361922833496;35988.82613454192;36476.47410726691;37523.279250229294;34051.83061070785;35895.127926577254;39889.636440198796;36821.286867762516;34906.107076710905;37457.43055339126;36132.109635876935;35264.92771328672;38375.25456579389;[-4909.056134541923, -12375.054107266915, -10784.859250229296, -4448.820610707855, -395.3909265772527, -2214.8864401987958, 2618.0321322374875, 7457.742923289094, 372.2194466087385, 4338.860364123066, 2082.072286713279, -6569.654565793891];-0.9923613261249488;0.7560401260148867;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3438.2790599378086;0.07418980970637774;45.45454545454545;0.9120607278234759;81320.48956523972;1.9630758900810097;33373.264710943826;34191.156364384486;38653.26324668949;34632.49512174554;35859.97192622778;40513.63006975498;36480.10637858098;33156.31488876976;36262.852507538846;34801.14790234448;36994.24017305643;38864.737075589386;[1320.7852890561771, 387.3536356155164, -3019.943246689487, -3177.0901217455394, -229.1229262277775, -3330.940069754979, 454.4536214190157, 7359.161111230242, 2709.827492461154, 4898.072097655524, 1326.3628269435721, -4706.137075589388];-1.025816251869987;0.7437323616498882;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4701.022105534601;0.10201464806875062;45.45454545454545;-4.488103427830086;111242.92255298371;0.9692355874159285;34539.26702757608;38582.63534052362;39274.776981941126;35871.078722998755;35819.05709732724;41667.4365037161;36876.43286052575;37099.60532122135;38666.616065436494;36887.23607594394;36170.78478960697;40437.17998003934;[1625.4549724239187, -6090.513340523623, -12521.736981941125, 4119.471277001248, 2011.7429026727623, -477.0865037160984, -1603.1908605257486, 1357.3046787786516, -1038.524065436497, -1440.8910759439386, 896.6552103930298, -6248.91998003934];-0.9605759824194257;0.7673704684862729;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3288.159639016705;0.06697140797518908;54.54545454545455;-3.27742931358956;64815.531661207184;1.0155283748260064;36162.877164253114;39707.93348330037;40768.28293815519;36363.673158943035;37362.323455259786;41917.80410870437;38407.03140487182;37886.77665301674;40745.81626815142;37750.607651033264;37663.89507682147;40862.767719773816;[3310.9018757468875, -5304.900423300365, -2746.3438981551953, 340.0908710569638, -1592.6914152597892, -1502.6620687043687, 992.8986351281783, 882.8543869832574, -2247.9574281514215, 970.7841889667325, 498.76992317853, -8377.193719773815];-0.687300977415581;0.8500115073864231;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2798.7924434100696;0.056395224291427376;54.54545454545455;-2.5872569757005714;55156.39598752066;0.930429553154796;37799.75283527643;39557.116992671276;41912.941018209254;38542.99698753523;38371.25743904838;41110.02654486025;39906.425397666986;39149.16301118784;40454.6964187863;39085.41607529273;39468.700644536395;40952.273767099534;[923.2371647235705, -3117.9849926712777, -4554.931018209252, -1561.2869875352335, -467.83643904837663, 662.2334551397507, 1043.2146023330133, 630.9069888121594, 377.60058121370093, 2949.8739247072735, -2250.1956045363986, -6647.418727099532];-0.5885643381449587;0.8735451372521519;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3636.415762844903;0.07628454868709167;27.272727272727273;-6.704867737125903;114639.91850573837;0.9505701941379205;42298.60722842209;40754.02986217761;43245.747947619915;41344.2336564079;41390.23003225687;44897.63856992313;42189.953085360314;41430.712131600354;42364.30973795065;41286.42201790745;41816.68230816633;43587.133761036246;[-223.5887284220953, -1984.81986217761, -5332.277947619914, -3465.4736564078994, -1495.5927822568701, -5813.180869923133, -1258.5242253603137, 1648.5495883996482, -2141.698947950652, -415.405547907445, -4136.292308166332, -7214.583761036243];0.7299488847972375;0.9904169861648531;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3160.536012714651;0.05891523325558776;36.36363636363637;3.0254790904894557;87171.93989582306;0.5191216116626937;40759.131005653864;39603.43468043738;41890.884448021134;39759.33423725445;39729.875929060705;42653.23268643418;40904.3866926923;39599.21902859572;41339.82053614377;40398.24329733551;40477.854891326926;41211.0768123443;[-1813.371005653862, 298.1353195626216, -646.7444480211343, -2385.2542372544485, 2332.3040709392953, 616.3173135658217, 3668.2533073076993, 7314.581971404281, 928.1294638562249, 3644.1567026644916, 4004.2506786730737, -2725.6068123442965];0.7268578649319151;0.990358902274048;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
