train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7941.77223285718;0.37996175234718405;63.63636363636363;-30.562534518399374;126363.11075656967;1.3329297622319283;12852.46966038438;28983.889655952375;30909.22561099731;23407.39315298645;24399.551804355044;30789.078688361256;22578.1861028013;24604.404536687987;30896.275910739856;25268.902384783334;22362.432794646025;30813.468417629054;[6604.23033961562, -8579.629655952376, -12490.42561099731, -8942.943152986449, -8289.846804355044, -9690.558688361256, -1191.1861028013009, -428.3385366879884, -7721.075910739855, -7988.200384783333, -3006.4377946460263, -10341.768417629053];-2.5864630013884145;0.09582749099339105;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15245.820043882715;0.6669733797169309;54.54545454545455;-56.601949181268;304490.50203809637;inf;40054.65397558233;35077.896180202675;41171.99181462666;37845.92652855471;36026.14091230119;41594.31607954724;36155.40445939009;33648.12480002654;41249.92351869933;35718.20523103443;37353.316855885394;41600.161709448825;[-1330.3539755823294, -6237.031180202674, -11964.591814626656, -21970.226528554707, -15544.68991230119, -15790.316079547243, -9951.70445939009, -6701.6298000265415, -16099.673518699332, -17243.05523103443, -17577.384855885393, -24945.961709448824];-0.28566301790352333;0.9275104764068931;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4678.65788716553;0.0952708346606538;45.45454545454545;0.6707602857643674;110699.89527758281;0.2653421634281147;41962.18353639708;32597.182288429172;39446.16340932919;39739.279175596406;35395.153826993424;38445.66518869642;38532.511264918045;36718.08843035796;39269.70976232218;37503.13119255846;36522.337114330934;38334.55525308417;[-2675.6665363970824, 2657.753711570829, -5349.562409329184, -6382.879175596405, -3969.0778269934235, 333.1348113035856, 1195.7707350819546, 11183.811569642043, -77.97476232217741, 4192.04480744154, 3915.162885669066, -1953.555253084167];0.49223511692624006;0.9846351683039359;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5181.49631219629;0.11635260534105445;36.36363636363637;5.06493843472468;143042.22496477913;0.33476036135370235;45376.217753881036;29056.217699065768;31208.47964024878;38222.11154584024;34250.60206763804;34775.2266739858;36040.591467484795;32757.33030921533;37009.17306449507;35157.96041810369;34337.968709604276;37294.74401500997;[-3920.0177538810385, 6817.282300934232, 3424.783359751218, -7876.911545840241, 511.8979323619569, 187.26432601419947, 2351.660532515205, 10025.907690784668, 3227.826935504927, 6269.215581896307, 4653.631290395722, -2972.1440150099734];0.3104329210602966;0.9778181117405311;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21190.187544457225;0.548298832250863;54.54545454545455;55.65282835038142;422115.4265928358;1.6199821037917166;26847.93130381937;6075.700482482498;16490.554205801025;18786.102404834568;11040.986674208743;18456.974842915;15601.445389588076;9830.115380518451;18774.372820948854;14799.675378055861;12391.690740352242;21650.85364458389;[6985.241696180634, 34952.5545175175, 16438.095794198976, 10194.447595165431, 20623.66432579126, 17579.725157085, 19268.154610411922, 28663.78461948155, 22113.527179051147, 21561.49762194414, 23833.909259647757, 17159.780355416107];-1.0158750745034928;0.7474302867938335;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8133.597530920734;0.32385076883463454;45.45454545454545;31.81959752361505;193254.6560692973;0.6266071129097089;12096.896008181648;9599.422824931427;10850.55688511283;10091.408457258593;9738.555224739412;12020.702935128582;10064.51765000277;8497.791016001109;12439.040484111456;11041.99222859862;8187.33221923259;12224.298041587606;[4417.486991818354, 414.7631750685723, -2181.5768851128305, -132.62245725859248, -2378.5552247394116, -1792.6029351285815, 12299.52134999723, 18804.72198399889, 5203.212515888545, 4337.634771401381, 11767.717780767409, 8442.001958412393];-1.755890134320462;0.4025702853366672;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2791.5897434487115;0.26295995985602294;81.81818181818181;1.4242339300595697;22298.004053476423;0.18347630226234088;12282.590651449256;6451.629360984802;9387.61829244885;12135.732954316973;8082.653131097563;12915.085222624344;9176.724089553056;9242.340536573016;13190.200943696878;9097.90492711972;7141.254043565821;13854.859761171396;[-2258.7489114492564, 2897.1996080151985, 936.7234475511505, -4387.213018316973, -2080.300485097563, -3315.532576624344, 2308.039460446944, 3640.577203426985, 125.81943630312162, 3116.1674528802796, 3221.0969564341794, -2427.3087611713963];-1.7870594590080953;0.3869049746533169;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3421.7965164718294;0.28071515568479455;63.63636363636363;-5.088933114073699;54299.67252679974;0.18448882454118856;11219.309406510129;8273.906519659758;11224.412174948258;11858.641736528154;8702.10149304313;11366.041251277149;8569.308166506586;10117.81649271985;11798.110967150698;9574.08088677128;8444.388073486514;12785.313396545052;[7347.14859348987, 1335.2934803402422, -3561.812174948258, -4945.641736528154, -2532.9014930431304, -3128.4412512771487, 157.69183349341438, -906.8164927198504, -306.61096715069834, 4102.719113228719, 126.0754755134858, -3688.182557545053];-1.7746554526524954;0.3931151555911858;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2811.2481574485464;0.2747855650221246;45.45454545454545;-8.213090676651268;66739.50612396312;0.18120446301594811;14637.732270228049;8648.785619724324;10102.246004192762;12425.468502953772;9995.477459827242;11305.463984791511;10808.47373513877;10254.655506025243;12063.315412711858;10632.59522612407;10292.951649816607;12170.011809954245;[-562.4308502280492, 3727.7143802756764, 1494.2539958072375, -4170.068502953773, -2773.226377827242, -4308.904596791512, 3070.4894348612306, 1952.2996939747572, -3199.9871817118583, -985.6196951240709, -1561.551649816607, -2802.9118099542447];-2.9719804757663817;0.0375952224089536;2;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;True
1990-01_2014-02;2014-03_2015-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2970.2421274146473;0.24524287582072513;63.63636363636363;16.85858096872242;47088.46565095794;0.19973596811463853;12468.207126212488;7345.355742131102;7758.649942883773;10463.827952357442;8090.113670748073;8957.956081535229;8728.60951341825;8051.895503493746;9403.894719086722;9663.12677695504;7232.694160099139;9696.810289905461;[-1092.6071262124879, 3278.6442578688984, 3669.5500571162274, -2822.127952357442, 181.08632925192796, -1369.0560815352292, 3352.1904865817487, 2634.404496506253, 3307.3052809132787, 4263.573223044961, 4324.045049900861, 2143.989710094538];-2.898227841752049;0.045554463806119064;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;True
