train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2350.6032399672536;0.05899751328932352;54.54545454545455;-2.097255614580786;46326.71403180371;1.1561706730731973;35236.134234429286;30618.207757856722;31323.351432302643;31550.434760866247;31259.685343720055;34047.25478202543;31602.09150333627;31214.172165945;32550.43811477591;30669.742311699476;31629.972773836704;33901.729054551404;[-1147.1342344292862, -771.7077578567223, 1843.148567697357, -2862.9347608662465, -2824.033343720057, -1044.254782025433, -116.59150333626894, 3293.3278340549987, 1017.0618852240914, 693.8576883005226, -417.4727738367037, -5584.229054551404];-0.5738928880630169;0.8767727217406202;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5805.238154188349;0.1623054444294786;54.54545454545455;16.603004119842474;114672.18210730258;inf;27134.85046555128;26802.253585717834;27231.85430896831;25341.762362104622;26192.181891888285;28562.42233517141;26012.722949520576;27110.311563800442;27214.029608199886;25661.36947822744;26420.226539010746;28122.28549038026;[3710.6495344487194, 3946.686414282165, 7090.4936910316865, 4217.637637895379, 1711.8181081117145, 2962.9776648285915, 8536.777050479424, 8312.188436199558, 7193.970391800114, 7942.63052177256, 5416.415460989254, 3024.2215096197397];-1.202281608784776;0.6726134521098664;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2399.6230594169656;0.06914855437031295;45.45454545454545;3.9704989143429277;56749.87945468912;0.3563894577398195;25305.104315847195;24127.218671007773;28042.358591529548;24773.859361533814;24518.44873844349;28571.101159025475;25153.38891423232;24057.163656144043;26542.697552445272;24658.831595639447;25907.14146490881;27110.763938776003;[2249.395684152805, 3076.781328992227, -1345.858591529548, -1071.859361533814, -78.86873844348884, -2022.6011590254748, 1082.6110857676795, 4498.336343855957, 1818.3024475547281, 4725.168404360553, 397.3845350911906, -562.2639387760028];-1.2452029163815546;0.6538547676419503;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2760.8409911789545;0.09747793350114083;45.45454545454545;-2.286148956693142;65326.792458273325;0.3793638286651302;26220.233452652647;25281.364772762005;26186.954307450047;25547.600758928344;26435.894677919514;27902.087894154374;25643.660039970484;25256.997245844203;26137.93548777399;25883.234064011194;26201.606987313236;27591.28979155854;[-2170.7334526526465, -3146.8647727620046, -2976.954307450047, -2434.1007589283436, -1744.394677919514, -2314.0138941543737, 510.3399600295161, 4869.268754155797, 1734.06351222601, 3607.2659359888057, 677.3930126867635, -3635.7897915585418];-1.230382875887118;0.6603911479460484;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2169.7126856331274;0.07454181628032734;36.36363636363637;-0.45425434775319684;59859.28764610045;0.3227853423756945;26214.36350719541;25793.057978843353;25892.53470037766;25605.571656557207;27016.117045061197;27880.56084431665;25778.61525500162;25379.4533228147;25636.41986667555;25642.907408035233;26962.49459795455;27525.49986440737;[-1250.76350719541, 1239.9420211566467, 1182.7262996223399, -2362.5716565572075, -2669.112045061196, -1997.0608443166493, 461.87874499837926, 3622.546677185299, 2314.580133324449, 2080.9705919647677, -596.9945979545482, -3452.0538644073713];-1.2107451927643298;0.6689564050519454;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1845.8430466873244;0.05993538706092714;54.54545454545455;0.570853148244429;36379.69738836476;0.2606112273501011;25565.937239331706;26692.10296972917;26045.388661460245;25136.864335896775;25731.45110806448;27433.294614572264;25805.39533254051;25918.94908265621;26217.862181011224;25413.16297238707;25592.083910801026;27337.959789796038;[518.8457606682932, -633.5789697291693, -3172.244661460245, 1768.0356641032267, -1696.9371080644814, 409.7053854277365, 78.0626674594896, 2969.12591734379, 1949.354818988777, 1323.0740276129327, 1157.916089198974, -2874.9597897960375];-1.2139838910769778;0.6675514528812355;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1914.5289300256659;0.062418591966514274;63.63636363636363;-2.8666024122145157;30198.74134815778;0.2528659432303401;25822.163374728774;26938.581285168817;27132.74137518113;26080.066181587423;26565.404111893327;27499.026145279575;26601.540492160566;26738.339481614268;27099.14390553774;26228.819164372693;26273.914996266285;27691.879043372803;[1493.5224552712243, -2058.0612551688173, 343.71245481886945, -1098.541401587423, -3135.0437618933283, -1146.7957952795732, -2234.0996121605676, -119.36565161426915, 1372.1891144622568, 1250.817855627305, 445.05400373371594, -4049.603043372801];-1.1949409697424458;0.6757681839428005;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2972.1500189854696;0.09806759161585703;63.63636363636363;-9.549142252667698;46926.98089030066;0.45535922351625885;27678.703901349683;28699.270315036316;30414.422626336902;28060.713759261154;28046.422281488114;30487.211906717916;29079.87775449154;29463.222859943864;29628.258535505836;28442.16691243649;28992.19981335408;30448.12075455334;[-9.003901349682565, -1607.6703150363173, -2820.8226263369033, -2251.0047592611554, -3325.9422814881145, -2360.071906717916, -3485.3777544915392, -2258.5728599438626, -2322.658535505838, -704.5669124364904, -2753.700933354081, -6560.525454553339];-0.9460471469481035;0.7724306382967054;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3937.249242324232;0.11701163596929585;45.45454545454545;-10.699587632898487;93195.65067119025;0.9166952250023405;31929.35237854779;31903.317255857513;31906.99930180893;31778.597499994565;31660.874289489006;33323.07337842496;31091.91761220717;31864.94784380681;31867.5262273813;31628.234508422338;31645.876859556163;33531.513379596836;[493.1530714522123, -2134.1022558575132, -2740.5093018089283, -3589.5974999945647, -4054.612039489006, -6316.86589842496, -1499.0369922071695, 203.76661619318838, -2883.6389273813, -1092.786168422339, -5926.876859556163, -7586.913379596837];0.18993462318268786;0.9716913734661896;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2571.9852203841933;0.07280562488930999;63.63636363636363;-0.5827463823254108;40580.49452660875;1.4881678663579507;34418.77422415904;29654.391400169283;31693.046808912968;30598.107641505387;30703.69926064189;33134.2060123183;31783.320951705893;30818.927279727683;31131.256451461904;31140.795236556085;30651.728334823903;32687.737253047133;[-2256.2742241590386, 1646.1085998307171, 2282.453191087032, -2086.1916415053856, -1284.6992606418899, -2836.806012318295, 909.7350482941074, 2848.972720272319, 618.5095485380953, 1988.3047634439135, 1922.5913251760976, -5945.133253047134];1.399126921527028;0.9971101720435086;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
