train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;54795.58282277844;0.0620517220687599;45.45454545454545;4.161711720384118;1295683.7801716134;1.092607890041084;671832.2687269822;609434.7272694143;690927.08162554;654950.0193983564;608669.7105830439;663240.18693764;693040.8739867138;648970.959272431;664546.2639233338;633179.9076668475;635247.0801321407;670681.0231220794;[28460.627273017773, -4630.891269414336, 16063.201374460012, 34426.969601643505, 106885.00641695608, 100866.21006236004, 29111.199013286154, 75631.24572756898, 18671.064076666138, 19906.472333152546, -17322.201132140704, -67417.3311220794];-0.5381292485473728;0.8843586279548505;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;58379.305656542856;0.0761756335862649;81.81818181818181;3.5970121111279916;461544.07623832027;inf;616556.6448706598;601137.1436160572;658865.7628850763;591461.8605327752;615323.0995889329;636844.5739871237;628079.9373243559;642930.8580327176;631047.3320382651;600435.3276865951;647749.0658770057;637377.5737931218;[69843.86412934016, 33954.43238394277, 14769.077114923624, 52077.37046722486, 66817.1854110671, 89262.22001287632, 55817.78767564404, 51597.09096728242, -4947.762038265122, -9787.742686595186, -113838.76687700569, -25431.524793121847];-0.8175126986287806;0.8139236425816323;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;79159.45027514338;0.11035918557785522;54.54545454545455;6.125243712030726;1561832.57026137;2.5962162680219656;575878.8123122841;525185.0464267704;658425.1590335895;586176.9226309739;532725.5064165858;634830.9506218148;607528.5261161155;539865.3282174241;579320.6662987379;560536.0639696447;618880.8915312589;601912.5304126724;[88180.63868771587, 84378.73157322966, -34988.72803358955, 39452.35136902612, 154924.69658341422, 66708.5423781852, 55467.576883884496, 110686.08178257593, 15009.73270126211, 29086.600030355272, -100889.60953125893, -49885.274412672385];-0.8613707723528677;0.8004273501433172;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;59888.57004061046;0.08467335081493123;36.36363636363637;1.3816638468550226;1652448.8593066407;0.7395629598841855;560893.6799365907;564925.7037682898;609854.0760550108;567806.3660727295;576536.3512072379;589730.301514685;592931.370518093;558665.8400530767;569757.0415012682;579063.3996089054;576054.6963518799;601809.9941109748;[-202.75693659076933, -73994.25976828975, -70711.09005501075, 23039.64092727052, 75756.44079276209, 55698.83748531493, 64701.290481906966, 103584.35294692323, 23194.312498731888, -5227.651608905406, -11431.02035187988, -87064.73611097486];-1.0246292260607852;0.7441757110198373;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;50496.604900010556;0.07760967841499937;36.36363636363637;-0.06652750923879301;1393150.9378179577;0.6000507827183589;575035.0526557319;517305.20431926334;613222.8756650224;584129.4107846484;561471.2579444778;589739.5607976288;598988.7282970865;570486.3445186276;567757.303729835;572502.0861583661;588698.8645759278;566468.6804439283;[-33334.036655731965, 49381.15468073671, -25109.358665022417, -23356.05678464833, 70104.07505552215, 44867.6212023712, -2856.088297086535, 84242.98948137241, 15149.54627016501, -53755.71815836604, -76816.73957592784, -53108.594443928334];-0.858398136876859;0.8013637376195435;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;61866.27201672399;0.08727564289305069;54.54545454545455;-0.5834459377171476;1220016.1711106785;0.605966259725251;567463.0226628492;544539.1959978255;616709.8779900912;556757.1252654819;546154.0615518241;608849.5215072308;585406.4311711788;571872.2982861807;572286.5682480007;553785.6755490518;588043.854898854;582585.00861952;[18064.50033715088, 23138.063002174487, -157470.5469900912, 76766.30973451817, 63284.73844817595, 31551.922492769198, -5153.817171178875, 51931.8147138193, -17904.768248000648, -13658.227549051866, -50991.24489885406, -59550.81561951997];-0.8795947639719985;0.7946178673248276;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48102.20506935382;0.07461168770164851;54.54545454545455;0.6124826590038394;948322.1719137408;0.5531031119553756;543213.6076533135;567637.1286817867;595951.9632848006;555561.7293176741;559071.3420446131;587863.2840238624;566656.4827043775;579897.1408523062;585250.1700086398;542505.0999749566;572451.6990765309;584641.1869445064;[61904.9203466865, -42234.93388178665, -9126.089284800692, 41841.92598232592, 43775.60885538696, 41759.22787613759, 46891.246995622525, 35207.963147693896, -7694.552308639861, -16128.992274956545, -54284.756076530844, -99755.26294450636];-0.8517915659381265;0.8034335464292162;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;50987.67353538243;0.07727529946090163;36.36363636363637;-1.4068871070470663;1406691.6188892992;0.5146474614741194;534420.3908204864;552817.0953591617;630811.9239859049;567083.979434956;538625.2563896603;576547.7615596321;584006.4450008265;595298.5670285911;574372.0908053558;555924.4549362254;611160.5123268359;572116.4304135921;[51685.9191795137, 19660.99064083828, -58681.11198590486, 12201.705565044074, 50886.733610339696, 51988.03744036786, 20610.88199917355, -8079.121028591064, -21771.555805355776, -31316.836936225416, -108701.98962683592, -74117.52221359214];-0.8407013004475207;0.8068731273488785;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;78678.64459415029;0.1124169803991955;27.272727272727273;-9.695624279422095;2481568.183332838;0.7929732499568434;609211.9566338924;590957.2084696636;667984.1249550433;634838.162416425;601190.4383596367;644603.9129195005;636358.1812593678;627993.5351868982;619494.0237019059;611268.2244155953;665260.590622533;635066.8042083953;[-32510.106933892355, -19854.2274696636, -98692.69295504328, -46888.112416424905, 20692.735640363302, -42156.98721950047, -30379.17705936788, 6913.486113101826, -60133.78300190589, -60404.86321559525, -198755.708622533, -104639.22120839532];0.07476181694603616;0.9642951190193305;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;57057.209260068106;0.0752289701799982;54.54545454545455;-2.13500824378529;1124882.6860599744;1.115737228960519;634259.2638826824;597832.952753855;661522.7388341879;624488.5121661082;624395.0709439593;641283.5008429458;651929.5070620766;632949.3829472275;606066.3970489017;621156.571092031;651443.1213012823;624103.9584108326;[-35521.37488268246, 16861.03724614496, 954.9981658121105, -16915.046166108223, 33478.578056040686, 29362.85915705422, 24562.268937923363, 77834.02705277258, -14420.284048901638, -53968.05609203095, -86187.57860128232, -134312.99341083254];1.4605613798377386;0.9973726222957159;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
