train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24020.388323414645;0.1118177790553475;54.54545454545455;5.843820173709824;473944.01648043905;1.349437882176024;169030.6695892883;140875.88152219632;173916.21084575888;162097.6732620569;142617.74457695536;165437.72874046577;171547.67349769291;143882.13257808774;162391.79609060823;167283.17194577394;150558.05116942176;158389.40012950636;[32020.313410711708, -3527.640522196307, -12398.951845758886, -8265.090262056881, 37859.09142304465, 45779.401259534236, 13713.459502307087, 30939.770421912253, -9408.42209060822, -23675.878945773933, -2845.8161694217706, 18231.871870493633];-0.26027139750520645;0.9309456608488157;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21805.665949027254;0.12339921286073881;63.63636363636363;-1.673849215182314;344517.2882712191;inf;197193.95162485592;131057.34967452593;168752.69446290215;156538.00712194573;145247.50556154008;157932.68145261498;177204.80678193588;137548.3697810116;160196.87332926484;160053.0485394089;147280.26687839854;157273.69066498033;[-35482.75462485594, 11121.016325474076, -17654.473462902155, -5867.753121945745, 34456.731438459916, 24303.00754738503, -11911.167781935888, 30972.095218988397, -4306.748329264839, -20051.5395394089, -18828.578878398548, -17968.142664980318];1.1354560996844696;0.9955081503643722;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38743.33258432445;0.18614901089685576;18.181818181818183;17.146518697018962;1375740.3705289005;2.38741565367399;143692.88160046516;111618.20824140724;147150.64703000436;130469.98240014065;112810.94388446363;131560.50815086768;147942.53126286736;109354.09611502451;131076.22277612393;136392.27507934324;129217.72630424824;124337.51486278421;[45855.68439953483, 23779.723758592765, -15360.02003000435, 4240.295599859339, 55641.70511553637, 50564.98284913233, 31494.67273713264, 81253.53688497549, 20599.338223876053, -10426.324079343234, -1860.612304248236, 36153.13413721579];0.13344513042270212;0.9682717466634876;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19613.142305470752;0.1341692440202592;45.45454545454545;5.050821875558582;464382.9829768117;0.6761145975402115;133193.90360385977;114785.01775744239;132516.0051237922;125997.67151875919;117355.42261385682;121020.89427288272;136692.73515772066;110836.72480514635;119037.08102791896;134162.9526338368;114500.30715140107;114479.35737639209;[14333.848396140238, -8964.70775744239, -16383.531123792185, -5004.031518759191, 29568.080386143178, 18886.027727117267, 17654.222842279356, 36176.47519485366, 10338.199972081042, -25654.824633836804, -10261.117151401064, 17751.543623607926];-0.3586469730323777;0.9167776743167467;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22348.797775253184;0.15503124247160285;18.181818181818183;3.3889678180049865;793285.9582044123;0.5443000413609295;132734.0899769405;104962.33716953467;128093.83526536042;112980.22572716378;107211.96390407126;119994.40292532856;131642.3262928986;99497.4180602089;117971.6768825957;124576.10941098693;112140.26573725123;110922.10224424051;[-16490.484976940512, 7457.350830465322, -10663.365265360422, 8322.060272836214, 39599.28809592874, 26096.327074671455, -6804.122292898595, 37431.1959397911, -7492.327882595695, -35961.763410986925, -10418.152737251236, 18129.511755759493];-0.1148492755921323;0.947939255153893;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24771.62009685116;0.18598666060429506;27.272727272727273;10.791079112619983;782104.5491229417;0.5245640894023373;99463.04937441589;94757.3915526652;127745.47743773554;103844.27228888554;93122.20487080836;106488.14883396494;113652.61800127613;87329.04974654799;106549.82867447239;108656.80520060893;96229.31967849599;98769.98291370843;[22446.32562558411, 8140.461447334805, -45766.85543773553, 15188.841711114466, 39035.88312919163, 28513.621166035053, 6887.669998723868, 35876.166253452015, 9343.251325527614, -5038.897200608932, 11434.663321504006, 23524.092086291566];-1.1149043417045261;0.70909177595667;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19858.364034745904;0.17031485484998535;45.45454545454545;-9.450860135852086;470500.7579795358;0.2952859422149027;113945.52245411249;104302.65411497609;127082.23935228656;110161.9063637959;103495.21062381816;115422.6399069148;119831.02713721624;105805.83332465631;115842.84111127042;112638.8078940249;108811.6648641484;109985.92576691385;[1336.6678458875103, -19607.706014976095, -34999.45010228656, -6524.380063795907, 23134.226076181847, 4053.970793085202, -3287.0369372162386, 6922.191975343681, -20921.602251270422, -34889.41603402489, -28332.908864148412, -3223.451766913844];-0.3943538161578764;0.9110372281824918;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17613.153269485523;0.13045298306952077;54.54545454545455;-2.56445705780186;347666.54524946323;0.3025244097171547;112315.15376996297;104129.4820526267;130898.60124796478;110651.98245067633;104922.62028949732;121656.20847103553;124433.89610185564;111695.77235957519;109247.44450315558;118026.08637485455;118451.60186186948;108041.52675239889;[8307.158230037036, 3530.2129473733075, -35890.96024796477, 3046.859549323679, 20953.148710502675, 5409.21752896448, 6791.956898144359, 9405.84864042481, -2205.2475031555805, -30352.598374854555, -28140.535651869475, 4778.548047601114];0.570738343952904;0.9868717272984905;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16862.706849355753;0.1181228609796303;36.36363636363637;-2.4510678056687443;465523.612968189;0.31742705419495454;115629.14058829813;107563.40854374046;131420.838514295;115574.28923042817;108655.03124316782;124744.00947735494;127099.18502856897;110218.51632606573;108040.6197545287;118513.93222886372;122001.31987338983;115472.25047986365;[2316.9735117018718, -4825.289543740451, -33152.21551429499, -8721.239230428168, 15302.951956832185, 19331.79432264506, -308.4836285689671, 24605.56127393426, -3137.5417545287055, -11051.823428863718, -28943.418873389834, -5029.26547986365];0.9983211745590644;0.994248203370071;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16351.562481744842;0.1044228242151618;45.45454545454545;1.3234729942032313;386947.3298568597;0.32187954179061085;120148.18970780305;107600.33447290122;125001.80862682077;110001.52824495194;110227.26442397956;118325.8146665507;125892.40918147245;107147.38557601116;108019.07628952758;122850.61163335372;116399.65148859023;106613.76734928369;[-10807.678707803047, -3772.636472901213, -15860.348626820763, 4485.001755048055, 9673.42557602044, 26604.735333449295, 2974.6908185275533, 36757.078423988845, 4123.44371047242, -23430.11163335372, -4846.1929885902355, -7416.2883492836845];1.5285198903912067;0.9976264655732242;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
