train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45931.81391116473;0.05967968612357855;63.63636363636363;4.9033504697863695;724426.415936267;0.859923653727939;537968.2440905514;496132.4269982539;542038.2328055495;527688.9612872254;487068.00752163195;527646.095312688;533075.8733631681;507482.0425469702;513508.4090102293;526887.7583693061;484840.5637317227;503618.3974830162;[100272.65890944866, -11577.82299825392, 8064.31719445053, -13125.498287225375, 55190.05547836801, 89389.662687312, 36095.606636831886, 14464.870453029813, -3915.4010102293105, -16886.836369306082, 39918.78426827729, 21171.444516983756];-0.056152696133118615;0.953634519878665;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45306.517042141044;0.0835010280297968;63.63636363636363;-6.575711392942361;715032.0939884435;inf;592481.53556457;494495.1912303745;548050.2888013112;531384.1469183714;506892.3344851191;534276.0017815002;572356.7310278607;533469.5268614582;527388.1172087807;547859.3268891383;509942.7599689757;528074.501785527;[-44561.92856457003, -17376.038230374514, -36880.39380131115, -62782.935918371426, 31578.44051488093, 16953.407218499808, -63809.149027860665, -11889.300861458178, -30566.097208780702, -52212.02888913831, -56374.556968975696, -68604.38278552698];1.3049185802629581;0.9966363338971214;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;58177.071088685654;0.08603025043415784;54.54545454545455;6.079653634056434;1147233.0412147169;1.7747148991634927;522424.97372433654;464875.98239520914;522895.3498723477;500074.1201506174;456116.56433697825;495196.8656073629;521788.67636624083;443418.59507763415;495740.07530869654;512927.36624461756;482606.69318637776;496106.7935595794;[95297.6742756635, 53743.75660479086, -32006.819872347696, -20347.10115061741, 91686.90366302175, 88861.32339263713, 20960.837633759133, 96870.70792236581, 14891.261691303458, -22299.53024461755, -15632.897186377784, 10810.180440420576];0.6925948683647896;0.9896889230434647;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43388.30965775659;0.07384609192527646;45.45454545454545;0.7731181622402353;1026172.188609058;1.1306119313585168;508435.53239996027;465276.77392790944;498524.2632153273;490161.71683701244;482759.5295525228;478715.056468473;511613.70965544926;459390.6299949145;454359.73339407693;507329.3444477009;452219.11868477974;470197.36417049676;[5381.003600039752, -44751.575927909464, -32972.97321532731, -22647.01583701244, 31451.4744474772, 41539.51853152702, 27919.393344550743, 94809.76600508543, 23593.40860592306, -73828.31544770091, -17791.513684779755, 12323.302829503256];0.6554121551887448;0.9889047187528062;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;56139.15138297416;0.10441008443751343;36.36363636363637;-0.951812504253407;1549475.1541731663;1.2816777396125754;524221.4568791988;436108.98841869883;503927.55387695006;496668.3709523356;453975.29492246365;472265.5835324604;514723.62716232525;439252.6338447746;467147.64191520424;505108.50204657286;455032.5001970057;455698.93710448383;[-58527.4498791988, 16068.42158130114, -48604.23187695007, -26196.7289523356, 66103.37307753635, 52986.444467539666, -39813.61016232526, 80258.07715522539, -15921.257915204216, -113162.75504657289, -17378.55119700567, 50218.959895516164];0.6452264042929554;0.9886789226825367;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49042.17063696225;0.08058541523560732;36.36363636363637;1.164693218195801;1353087.8838958445;0.764706818758922;498215.55580571556;422478.91669316846;465092.77505146555;464385.7564633312;441326.7710231119;448400.7323173801;483924.02681333816;423233.4905805526;457937.84250066883;480665.19003953744;435857.7249685578;440144.6106766735;[-464.1618057155865, 39464.62430683157, -117082.20305146556, 26365.909536668798, 65480.827976888104, 69049.6336826199, -10371.353813338152, 35452.85941944737, 649.8664993311395, -49592.60203953745, 970.894031442178, 4436.939323326515];0.44229414913804105;0.983009523076355;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40243.88474322556;0.07339810501830238;54.54545454545455;1.9431977161327936;793376.5459468784;0.5828855084951843;461795.61312195606;421736.5049567621;446522.74829819397;440137.1335254425;417983.18829593813;425526.9244994368;453348.2716783567;432144.71416820603;441135.4428666154;436296.44018149405;430329.6506770042;441031.1758249145;[28946.86997804395, -40198.6256567621, -13065.69419819396, 7700.325074557506, 85184.68060406187, 68058.82740056317, 27205.76302164333, 22178.94393179397, -9528.7866666154, -41331.030981494056, -41520.24567700416, 10368.672175085521];-0.0039853091829904165;0.9582012602283002;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32649.94742400084;0.06273910816540262;45.45454545454545;-0.9920310959418166;772043.4929155299;0.3501561136322101;463783.89656210446;404388.4839035135;451929.02714637853;432340.4548605945;399520.91985226516;428076.65161266876;468399.4758529907;439958.9773483793;406222.80050811695;425030.8553956869;441496.18036955706;428084.5258581309;[11234.348437895533, 28051.31009648647, -43674.91614637856, 10051.463139405532, 56489.96514773485, 20114.743387331255, -6043.718852990714, -17343.297348379332, -6929.144508116937, -47759.37939568685, -59885.841669557034, 4721.339441869117];1.0177701543340638;0.9944499503699771;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31930.423667159874;0.05866823253221868;36.36363636363637;-2.522047099227298;880666.899729151;0.34463861920167416;462283.24222761934;419094.2430587276;453197.9454472386;448348.0667443331;421315.38617190014;450760.294584165;477075.28553505515;419558.4512641979;418069.25990102947;451869.4382260216;447667.6624519303;429027.7209944588;[14379.211672380683, -4669.788058727572, -40947.04644723865, -6772.079744333052, -1925.0763719001552, 19547.82421583502, -26397.998735055153, 49480.64313580212, -20262.870801029494, -66290.68052602158, -44064.134451930295, -2415.616994458833];1.3441207462864906;0.9968448989235604;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45292.40199975762;0.0822936518822164;45.45454545454545;-1.6886912981279336;1071371.467407821;0.47952111299302674;470420.1233606487;408942.324544578;442324.2354770014;448126.8179528044;422857.0877085827;439161.06321548513;473358.65227068524;417479.9622986796;412176.9976810726;466545.46904824383;429862.6553661828;411521.3658154009;[-31908.017360648664, 2303.20845542202, -2489.8914770014235, -46591.5719528044, 42400.2712914173, 34395.160784514854, -25209.737270685262, 86562.53170132043, 461.2903189273784, -83277.57404824381, -5949.523066182795, -57760.218815400905];2.329394347494747;0.9989731077236779;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
