train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9703.479818414451;0.028332763203776107;72.72727272727273;0.7360436731019007;114712.01795902017;0.6426901142409024;260891.91830171822;242721.66992028628;253729.69223299556;254398.47150751497;246683.15806345566;253512.58102456384;259649.35739495483;251595.01082158147;253535.4656246385;249539.31002973218;246864.82663173566;252975.67735624313;[15813.720698281802, -4101.016920286289, 7471.617767004442, -11468.016507514985, -4817.755063455668, 23460.529975436133, -6373.604394954833, -4293.535821581463, -804.1266246385057, 5473.302970267832, 3300.5343682643434, -1223.096356243128];-0.20471234142960676;0.9379575829234408;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11445.056010574419;0.03949843894904311;72.72727272727273;-1.00722790083595;135355.8866061044;inf;266903.10733860044;245867.3919409464;244135.58939885575;243757.1752896315;250551.20693463567;252337.11131650853;255258.17004883033;247081.4164944614;250150.48354766096;250125.27461441193;250859.57958400642;246717.46332438343;[-6933.570338600432, -1241.8889409464027, 11850.295601144258, -14051.125289631513, 6762.564065364335, 10963.868683491455, -5587.952048830339, 2236.5295055386086, 10668.56545233904, -3190.2906144119333, -20634.503584006423, -20795.346324383427];0.13778753379616865;0.9685483173966429;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32592.205917103616;0.11271121779821881;36.36363636363637;11.4832109462941;899683.5448436087;3.636385518155418;228412.8870971742;206893.38279349942;228687.7931117308;230480.85102656393;206463.49578904134;219452.13587401863;224648.58742813754;201475.01693193757;215916.7350854798;220335.9549422316;219425.09279087232;224028.59599721708;[38888.21690282578, 48803.978206500586, 11611.361888269195, 4329.2519734360685, 56558.32721095864, 37346.03312598137, 17012.00657186247, 43252.30606806243, 30793.759914520197, 25215.185057768424, 13247.734209127666, 13639.289002782927];-0.677007700432322;0.8526155181555339;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17143.518882175693;0.062993834177082;45.45454545454545;-1.6785360816077584;405379.7373576561;0.43419415739489875;236014.40660465026;216862.32906691363;215554.78416089164;219899.00001299393;226364.21968538966;221818.13107362657;225734.06053864612;211773.5390677182;214720.02531596718;228506.76854749123;213137.36131837606;217046.80364427957;[-23391.919604650262, -31427.979066913627, -13683.50116089164, -19140.06801299393, -6448.435685389646, 105.0619263734261, 5225.747461353865, 33165.36493228181, 13228.328684032807, -8100.197547491232, 1648.372681623936, 5114.729355720425];-0.6467168400641524;0.8600727665187448;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16391.00314759806;0.06376462325650907;18.181818181818183;0.6951707231586975;581160.4023509162;0.4613806742779589;230462.5613302136;200783.23077783655;225395.4099217217;222251.3786932478;218394.41673253238;216206.53606385543;227725.36144538413;202996.02928339812;208558.8335354595;218028.83939974796;216375.19651435385;206139.22804136932;[-9833.900330213597, 21320.915222163458, -10481.253921721713, -21088.407693247806, 5598.586267467617, 15002.80493614456, -16214.510445384134, 34667.37171660189, 8634.78746454051, -16888.53839974795, 1536.6444856461312, 5899.683958630689];-0.9754198963916512;0.762123439909653;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18903.70667395162;0.07338716066509278;54.54545454545455;-1.7844979018769511;372672.3902880577;0.33090996190128563;222840.1503208865;200813.06608299387;208073.8950516125;215972.84912015934;205866.277310159;207370.98520258057;217029.31839329956;201292.80658071252;209512.16586804774;215287.60645894488;203760.76050935124;207260.9081043535;[-6597.808320886485, 12795.514917006134, -51726.621051612485, 11850.700879840646, 8959.609689840989, 15108.03079741943, -21257.507393299573, 8414.014419287472, 4016.377131952264, -19883.734458944877, -1228.50050935123, -4544.771104353509];-0.8883288750675108;0.7917915848740957;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9202.657879608545;0.0369633613350391;72.72727272727273;0.1581890280758299;108825.94206964556;0.1786371766534458;208688.5640037369;204638.63186729455;204536.3456690424;202087.69246445174;203555.08034132008;207335.02818531985;205326.70478940188;203597.32243531122;206730.63442606447;203087.72897411668;202241.00493625004;206845.97643206277;[19850.75149626311, -14353.83346729455, 1906.2138309575967, -4303.0014644517505, 4360.121858679922, 10574.02601468016, 2211.9952105981356, 5417.582064688788, 3288.9499739355233, -10133.238574116665, -8894.741936250037, -6029.31543206278];-0.9734278585147669;0.7628321037506058;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12211.28892435135;0.05110258146505924;72.72727272727273;-3.4440734923809653;144479.26691211897;0.2104106819786001;217774.4361797699;202438.1126304905;208942.3292476906;209686.66779787856;195716.67459356162;202571.8142412711;216282.74592131499;214706.13569770276;204145.11276176444;198881.86746155258;211491.25713721663;206652.93809085345;[2377.2028202301008, 4075.1683695094835, -4712.799247690593, -5087.74379787856, 6033.154406438378, 5766.548758728924, -10304.01992131499, -20857.181697702763, -5262.813761764439, -11222.220461552584, -22294.906137216632, -21388.97029085344];-0.6778387388220579;0.8524066045482138;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22429.020315145885;0.101193796813706;54.54545454545455;-9.386488302290697;442441.6404501004;0.4322317865560912;234626.66476644296;204939.34093510426;215898.8813997562;229100.65083326073;216359.0870464826;220117.22434713793;229204.51268509144;214868.26802130244;215111.80128696136;225329.14744401845;224864.54093871996;218414.0091447277;[-2259.8198664429656, 5702.286064895743, -18214.944399756205, -24397.332833260734, -18794.157546482602, -7324.5214471379295, -31448.53398509143, -16472.67662130244, -23805.980486961373, -32959.66444401845, -36039.99793871996, -21281.930144727696];0.40167673347729516;0.9815575371427492;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18277.786569635497;0.07230000361463601;45.45454545454545;-1.4027252735059395;432274.6768605489;0.40885947699113395;226229.57146695053;199450.5692770408;215151.26434333483;217852.18886791967;209371.31079934345;217276.80561274823;228007.73693270035;207551.72961023383;205979.21783302884;223621.39689700358;216365.0496110718;207133.41716771366;[-10982.463466950518, 17058.99372295919, 3330.9616566651675, -26696.643867919658, 11491.848200656561, 3737.007387251768, -6540.811932700366, 32044.33838976617, 3543.798166971159, -25209.286897003592, -6222.362011071789, -31161.92916771365];1.0638679218241942;0.9948961408638614;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
