train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6632.694437802559;0.05031308874210516;63.63636363636363;1.7387222999574923;104583.1458159202;1.1111305469950006;110718.15439897668;108300.01971045643;110450.28093204151;111131.05121900127;107083.79904691693;110492.06691808684;112150.0926998742;109700.69290284548;109869.8664460139;107897.33240312738;110652.11173861552;111592.80817353897;[13290.301601023326, -4618.045710456427, 2476.74206795849, 2038.6227809987322, 2431.904953083067, 6212.6560819131555, 4443.787300125798, 4892.784097154523, 4123.509553986107, 5377.378596872615, -4431.055738615527, -12880.65617353897];-0.9830118662874182;0.7594097970812351;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8392.367301217837;0.06641524550399137;36.36363636363637;3.5767308729382963;231497.83304856226;inf;107964.08687075376;109059.52287191353;102033.66720622938;103751.12818472675;105664.35883996836;106722.44056253429;107444.08558020658;105775.4251331045;104946.99674721675;103172.0812234616;107247.52885364335;107831.7498231184;[7218.33712924624, -2429.3348719135392, 16007.530793770624, 8087.74881527324, 11401.938160031641, 10821.474437465702, 6260.658419793428, 8467.7398668955, -3306.4957472167443, -1805.6682234616019, -5923.262853643348, -7631.369823118395];-0.9514519120430703;0.7705569806647788;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12775.12744769011;0.0998203096033312;45.45454545454545;10.214146250038215;302288.67668644554;2.54294628548135;95090.46559235806;92863.36812520328;101284.88838644643;93379.94765659767;88934.57539534646;102115.80082805247;98738.0789325046;88455.84579468021;94097.6399912348;93069.05405629093;98021.71953578165;96189.68115346342;[13751.203407641937, 5957.2488747967145, 6465.1366135535645, 14639.728343402341, 24780.69360465354, 13481.060171947538, 7288.893067495388, 21255.072205319797, 7560.369008765207, 10530.192943709073, 2190.537464218345, 2042.5758465365798];-1.0748509595936055;0.7249961596723459;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9001.624370947644;0.08787665707616134;18.181818181818183;1.3882359533145825;319257.99698782736;0.5332576117218646;91636.70506570664;92375.89797150159;94752.60496731492;93803.71394820127;93311.15655643662;93540.0332370372;94423.82812679508;91341.70830867966;93665.18149219522;93471.79809893572;93957.86869826633;94162.19184326367;[-4117.3410657066415, -15037.86797150159, -10173.104967314925, -3948.2479482012714, 7286.193443563388, 6045.42776296279, 7511.001873204921, 15963.719691320337, 4513.561507804785, 8776.615901064288, 6937.933301733661, -7984.53184326367];-1.3267016711992794;0.6168694734756157;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8412.059080509029;0.07516102411974666;18.181818181818183;-4.391279197448313;298301.49243504397;0.40374395839516836;106878.64724486874;93919.57593717435;89269.88730940504;96288.19823541932;98571.47849021526;99835.28708202935;98635.95877858001;92111.33745496423;93209.24240351164;94481.29763026275;100305.40907156764;100404.86159467332;[-15040.748244868737, -1087.5509371743537, 7216.540690594964, -5551.042235419314, -363.9234902152675, -2342.8360820293456, -3643.509778580017, 9451.08754503577, -4031.4994035116397, -6114.058630262749, -13440.030071567642, -14013.022594673312];-0.8584749413478996;0.8013395836633019;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15926.23417826263;0.1433111537951742;63.63636363636363;13.217170725351629;251763.72023993902;1.043055511368793;83615.58582581276;89120.64032908074;79860.50409749545;78984.18410623193;83291.86810782154;87668.76236494648;85806.59809207484;82617.84056174778;82064.77265186173;80315.22377159329;81838.56258972002;86656.0420214591;[8473.100174187246, -5056.041329080734, -4371.143097495442, 22686.301893768075, 21139.52089217845, 20838.322635053526, 12624.263907925153, 22692.79843825221, 17258.45034813827, 16905.405228406715, 16234.018410279983, 3157.0069785408996];-1.3040157888189983;0.6273330885715308;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5562.09982804772;0.055407058267710176;45.45454545454545;1.5101164036989863;131505.29295100755;0.17551073458171834;77392.06956421731;85166.0657752246;83609.38838143992;81442.1280917742;81707.0643587486;84544.52461917895;82981.50109227598;82203.14742686805;83358.59431463321;81688.42024222958;81823.00549464971;84211.33725965682;[9048.973885782689, -9505.890655224604, 1636.5450685600808, 2903.602448225807, -1833.8379487485945, 5823.595790821055, 1400.6542777240102, 5946.754023131958, 1576.6737553667917, 703.8738277704251, 6058.9995053502935, -8578.614259656824];-1.404349678634813;0.5801890605204045;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9235.666317292913;0.10212199026160192;63.63636363636363;-8.265083039762175;145834.04029726936;0.2917322844216094;79285.69992759774;89711.00525879854;93623.9970120339;89851.6845433089;86567.08422114924;86614.7619336579;91321.62877925584;91894.89385642353;88656.14874881279;90094.48041708709;91274.23104862269;88738.40685362597;[2901.7830724022497, -11009.028258798542, -9594.482012033899, -7389.629543308911, -4407.852221149238, 4868.779066342104, -5375.094779255844, -5836.210856423524, -6341.306748812785, -7916.052417087092, -10949.780678622687, -20455.55435362598];-1.4362702048934979;0.5647695750555386;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17200.491650868877;0.17894205157975698;45.45454545454545;-16.804574905365193;407593.2486196286;0.6857070935021344;102460.09872030735;102152.5094333819;101810.778297217;104028.02667228393;100644.25366163629;105111.56710528325;106319.17101094367;101455.99317822883;101314.58378560389;103651.34339511667;105194.81284440903;103055.58966574165;[-2127.342620307347, -7454.137433381897, -5955.455297216991, -8747.404672283927, -13491.430691636298, -18371.957355283244, -19534.169440943675, -7468.933658228838, -20548.10223560389, -15936.452405116666, -33772.649844409025, -24586.69366574165];-0.10537780843838924;0.9489002415428835;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7633.6411320701745;0.055252333238225586;36.36363636363637;2.0313305923248084;210531.83891885006;0.6971343132092301;100622.17225057574;97606.98240506682;100072.59094914605;100090.20025759688;97343.04472946511;100718.91724358454;104643.10874974105;96225.72064261234;97698.28282858236;99857.0961963691;101133.81851419879;101292.67262655572;[-2268.7882505757298, 4322.869594933174, 5467.711050853948, -1170.5792575968808, 6240.939270534887, 5058.016756415454, 7528.015250258948, 16951.835357387652, -1562.06482858237, 533.1668036309129, -1051.6183141987858, -15224.000626555717];0.284811220864277;0.9766368018378787;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
