train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1511.2957922712255;0.15824968733277034;36.36363636363637;-11.636816772687549;41752.211034585795;1.0667028490936117;6833.036258112203;10466.833875445423;10059.108260778008;9004.994158453725;9164.863940307425;9905.071022267075;8838.203973596279;9441.041880992114;8963.0418112299;9355.200448436708;9896.723643113108;9796.658380627116;[1026.5607418877971, -2732.5848754454237, -2255.3912607780085, -951.5491584537249, -1272.8769403074248, -469.8750222670751, 7.819026403720272, -379.4118809921147, 691.3111887700998, -946.3604484367079, -2092.497643113108, -2271.129380627115];-2.102827893942122;0.24337901263857625;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1281.2767020369058;0.11170900131790013;63.63636363636363;-2.047669211372111;20238.61200669899;inf;8906.372954530172;9793.859229922697;9961.932886913484;8761.406896313263;9514.575823720164;9607.162212496938;9293.135756817157;9901.684496786995;9525.670055688615;9141.982581130784;9704.560027635545;9428.853225023928;[120.98804546982865, -421.19222992269715, -164.28788691348382, 1186.2651036867373, 941.6321762798361, 2489.520787503063, 97.08124318284354, -907.0004967869954, -512.2540556886161, -933.916581130783, -1695.8680276355453, -2479.264225023928];-2.104839570154031;0.24257304436140442;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;786.8402160179797;0.06772330409099984;63.63636363636363;-1.022903213603299;12413.660781965804;0.7998883959760803;9406.258104847175;9109.255184289537;10780.528568340556;9091.018061215602;9088.22606866696;10063.834117764505;9009.059070673997;9872.819310354103;9874.504368176977;9203.939254200499;10238.903070303779;9385.022704553423;[74.5338951528247, 282.4828157104621, -1325.817568340557, 280.3979387843974, 845.6909313330398, 139.6108822354945, 345.4289293260026, 207.22868964589725, -476.3473681769774, 1015.5357457995015, -1489.2710703037792, -1065.1507045534236];-2.0905482708078753;0.24833213470116766;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1633.7495484763551;0.12333144239470839;90.9090909090909;7.971323754308197;6518.955350492714;0.8624727123998295;8424.454089489825;8955.696779374613;8524.284062341052;8846.637976632332;8899.824393015215;9449.302373830198;8525.150995646172;8602.749076070206;8755.36681277262;9020.357215226724;9275.520631963447;8768.080338144404;[-25.022089489824793, -411.9027793746136, -801.5060623410518, -224.5439766323325, 775.5056069847851, 1333.1076261698017, 1591.7330043538277, 2574.633923929794, 2899.1561872273796, 3126.9767847732764, -1022.5536319634466, -629.987338144404];-2.0774403117182514;0.2536821774055873;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1472.274575780977;0.12712142693390868;45.45454545454545;12.636754652935664;34857.51275634051;1.1029947084863172;6287.6954935596295;8362.459661330753;8189.131591458621;7896.641323998843;7655.900360954938;8214.978860920653;7769.569264258815;7575.408322579446;7657.417946208194;8163.4692455694385;8141.933358486086;7880.585877190745;[786.3625064403705, -428.45166133075327, 107.81840854137954, 698.440676001157, 2279.8436390450624, 2158.5471390793464, 1867.9327357411858, 2402.589677420554, 2046.2460537918068, 978.7287544305618, 667.8856415139135, 1.167122809254579];-2.0170716301140708;0.27913831095719255;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1550.5945236475627;0.1728431740939443;54.54545454545455;-15.73156026919669;30638.868300493086;0.9253875679840752;8477.190813509564;9917.174243538171;8968.635381567952;9179.104923927203;9015.457963139073;9411.652567222505;9024.650960349074;8856.989415857677;9143.433357726522;9371.023346917375;9193.735582515874;9229.10701946068;[-1341.1178135095633, -2775.254243538171, -1681.536381567952, -880.0429239272034, -965.0019631390733, -47.114567222504775, 7.832039650926163, 117.77758414232267, -1377.8143577265228, -2176.5503469173746, -1221.2775825158742, -2583.5640194606804];-2.0211272539225114;0.2773870477096262;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1135.7855048529211;0.10000595637964545;36.36363636363637;-6.157486787311665;31348.910961975333;1.6756674342538447;8690.994337447906;10349.857238080303;9952.578124956723;9232.854753633921;9734.95715249541;10247.88762042533;9479.18875366737;9688.500324493;9748.802037359905;9745.433514278777;9682.54367334806;9863.78207724377;[661.3692945520943, -1997.4802180803035, -42.89449295672239, 369.2667803660788, -144.30247249541026, 370.9670595746702, 228.5369753326304, -288.820692493, -436.9408253599049, -1614.9303022787772, -1491.6866733480601, -2365.67907724377];-2.0038529078021257;0.2848862928883329;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9560.645315842004;0.9417607710795021;54.54545454545455;-85.31068358118762;192093.7162282959;11.771133769863642;5118.937057331026;25138.048814338817;22888.04986940373;14804.237798041759;18322.065866332294;19981.08732267871;15678.77931027468;20247.111281146765;18619.9758664772;17850.494710065264;18875.938941925182;18627.09949713476;[4330.9629426689735, -15927.848814338817, -12989.84986940373, -5056.137798041758, -8538.565866332294, -8754.387322678711, -5336.37931027468, -10218.611281146765, -8777.375866477201, -7753.934710065265, -9671.513212925182, -10815.246914134761];-2.2918819601061178;0.1745995700574735;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23902.353537796524;1.5738742040631715;45.45454545454545;-134.65132097205202;580873.4988733784;2.980258622857498;31914.20512243878;41531.85936640335;45462.93003072112;34460.86323511519;41734.373037527446;43726.43188446327;33961.84678976182;41835.18218342083;39905.7944197264;35744.71271839099;43839.414713322505;42141.1178025097;[-5916.395252438779, -23287.392366403346, -27441.655030721122, -16882.98023511519, -20299.301097527445, -23291.34251446327, -15457.864359761817, -24916.75017342083, -27637.383039726403, -22496.29823839099, -32546.614713322506, -33120.3178025097];-0.12414647761862188;0.9469797054150015;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7283.569780767002;0.180729760108283;72.72727272727273;-6.529663927898103;86586.9947961033;0.22277062608810674;39012.804957315006;39035.04753696738;44981.81009021983;38178.98123755032;42535.79814145318;44487.78475448008;38020.70845827651;41622.92958600539;42285.56861227544;38994.04884563108;45137.69317033185;42762.87581150436;[-7072.744957315004, -4551.18753696738, -11509.281090219825, -4986.06523755032, -5230.203141453181, -4580.518754480079, 4188.123541723493, 4815.69341399461, 6057.7603877245565, 9283.211154368924, -3239.37051033185, -13642.132811504362];1.1333547808700175;0.9954914757138601;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
