train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2553.5670627989216;0.06329952102097723;72.72727272727273;-3.0950009151851177;30226.92970112326;1.6329516278013034;33767.20088264859;31940.403178008626;34957.268992915306;33308.98929204562;30874.750795860677;34899.19101576398;34184.148803361015;32866.704442884875;34733.76416684027;31912.609220099042;32425.919113948017;35147.28360950483;[1716.7991173514092, -2198.9041780086263, -1761.4509929153064, -744.4892920456186, 1431.4492041393241, 1204.4119842360233, -79.44880336101778, 1205.095557115128, -2774.0641668402714, 152.39077990095757, -4044.919113948017, -6145.783609504833];-2.234778001404437;0.19386598172686037;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3320.702775484715;0.09062055704516041;54.54545454545455;3.146647162504575;65491.47301564473;inf;32145.34703922344;32614.255642234064;33018.18648895851;29249.584695497808;31418.41460317036;34657.925210310306;32057.829304509694;31607.386940879765;32059.612109759037;30501.24067739535;32003.29487635437;33504.08978262273;[3592.1529607765588, 125.744357765936, 3465.4335110414904, 5064.415304502192, 1865.5853968296396, 1807.3807896896906, 2417.1706954903057, 2561.6130591202345, -869.1121097590367, 2830.8903226046496, -5478.294876354372, -4880.08978262273];-2.1250105268671593;0.23457737771261145;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4162.658016465245;0.11436578554757915;27.272727272727273;9.257228322973159;131299.47459154128;2.015622981329369;26654.74882624224;27381.534767834914;33897.14654663754;28802.71432462957;27181.043333894646;31576.53597589998;29451.199674772393;28649.609179417945;29500.4726302218;27890.614925313024;29886.744778043467;29460.25452870549;[6011.520173757759, 2645.4652321650865, -3621.3465466375383, 2585.6306753704303, 6334.956666105354, 3608.463024100023, 4772.800325227607, 6063.890820582055, 1800.4043697782, 5103.285074686977, -989.7447780434668, 1424.2604712945104];-2.2037067343563;0.20490287792089018;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4029.4512900436075;0.12456029510870854;54.54545454545455;-9.773306712773808;79529.03899714422;0.7314641094177825;32563.976456973225;30382.548744958796;31879.685449997683;32170.552820501714;30829.564255426765;32254.430816471453;32736.4397194412;30459.183656094527;31614.000498481306;31698.285906038356;31531.51652641892;32224.313430609694;[-3357.976456973225, -7519.166744958795, -6142.1854499976835, -4696.052820501714, -730.0642554267652, -950.3308164714545, -1563.4397194412013, 2616.8163439054733, -2636.2174984813064, 488.7140939616438, -3042.7995264189194, -6330.023430609694];-2.1152417554725527;0.23843014575524935;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2112.615344920992;0.05415415863761212;54.54545454545455;1.9593516276876788;41631.93637106366;0.7113615754687215;31512.65700841816;30474.306451023043;31197.621690099928;30698.757157099604;30014.810109858114;32151.09033564607;31883.25659877971;29467.760475277384;30465.717575099745;30260.836366660114;30483.580783459616;31752.162722827743;[-1830.1570084181585, 307.12254897695675, 747.878309900072, -1185.7571570996042, 2329.1898901418863, 2159.9096643539306, 123.24340122029025, 5075.739524722616, 1695.7824249002551, 1627.522633339886, -2046.5807834596162, -1602.162722827743];-2.0886288654478475;0.2491115064847199;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2365.56118464013;0.06344248913438093;54.54545454545455;3.216040511780374;46626.14489776329;0.8023383223042251;27777.08770935338;30855.48842737016;31683.393606250283;29056.342472947585;28775.228663627884;31116.459557928472;29932.22286195032;30117.23108493675;30349.464816495853;28865.016951069658;29250.372759009657;30671.15542466613;[4595.983290646618, -540.792427370161, -2136.6486062502845, 1914.6575270524154, 1646.271336372116, 2996.5404420715277, 1726.6911380496822, 4075.5869150632498, 258.5051835041486, 724.6740489303411, -1768.8727590096569, -1581.655424666129];-2.0887689298138636;0.24905458654991774;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3388.044782672463;0.09835851946484048;63.63636363636363;-7.1379576821326065;53493.71724393405;0.8556597539974651;29304.178311478958;31799.144219697344;34371.48231410698;31434.837882991684;30659.63496551881;32621.245877269495;32026.4572709833;32442.345559733814;33337.495095999686;31254.999397497606;31599.31686831426;32797.85903196046;[4212.484698521039, -3437.4542796973437, -2937.53930410698, -965.946102991682, -1498.9363355188107, -75.99924726949394, -1572.8460209832992, -1415.995549733816, -3958.144325999685, -2119.183627497605, -4840.90086831426, -6949.764031960462];-2.0484325120220936;0.26574887557640026;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5856.74054466184;0.16267070063926495;63.63636363636363;-15.602651410018714;92634.84848140452;3.2540236569730867;35032.35748358423;34582.64434475454;40457.593128722205;36117.361122506554;34183.69514785134;38228.56806061481;36819.578475407536;37463.08062991519;37353.31034486859;34730.87573256895;38676.81467152016;37548.84659935497;[-681.157483584233, -2081.7943447545404, -7945.4851287222045, -3354.1611225065535, -2400.045147851335, -4038.1520606148115, -3464.5914754075347, -4781.048629915189, -6569.510344868588, -3147.8467325689526, -10848.280421520158, -10235.06919935497];-1.38437315805496;0.5897444724674132;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3734.8768603889903;0.08020806437881826;36.36363636363637;-1.809015614142817;103047.77970918738;0.77690300791482;38114.74490562667;35644.29019702002;37727.87756958209;38083.04189891927;36052.914806858564;38064.87983671766;37872.83367890701;36816.234332547305;36569.63421378777;36339.25969376937;38006.31707312715;37856.14573439042;[-836.1766356266671, 831.7108029799783, -934.8525695820863, -1173.7098989192673, 3596.892693141439, 1182.7757132823463, 2205.4212510929938, 3789.0050074526953, -1563.3666537877725, 683.2636162306299, -9209.267073127154, -6516.945734390418];-1.1518042694720012;0.6939773938206978;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2838.7864684209944;0.06780983097466181;45.45454545454545;1.226882850766032;67133.89726299647;0.6392255234564641;38815.99666359592;35141.44693457506;36749.87422312573;37061.44087866668;35479.06299653296;36537.75869712301;38367.73874844738;35944.591777894755;34724.77217842787;35960.74444778833;36991.53410881698;35890.084657923166;[-3173.0536635959215, 1707.4580654249366, 2253.1257768742726, -3272.1188786666826, 2029.1140034670461, 1947.6443028769863, 2507.76125155262, 5779.670222105247, 1515.1278215721322, -364.2484477883336, -1561.2609388169803, -3932.884657923165];-0.988040246221836;0.757601314864691;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
