train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18803.276186391075;0.12129787705365942;36.36363636363637;7.062825903439817;519121.8837889201;1.5460838066944156;123110.38322707477;125217.04241381605;146366.57436015314;126801.37125419824;123674.98078882856;139017.71774628587;130698.811872267;130188.26705381805;135150.22790558194;122852.08071986421;130952.3975200084;137348.1356771403;[11019.34177292524, -10540.828413816038, -6647.4233601531305, 17529.50674580176, 28479.97321117144, 22694.06425371414, 19440.360127732987, 26800.11494618196, 15158.905094418064, 22415.05028013578, -5051.874520008394, -21879.21467714029];0.4521683657186393;0.9833444504812845;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13324.654993155364;0.09443937304192611;36.36363636363637;1.2772756497556468;367713.0754209667;inf;122311.06739134302;123996.74151465847;136481.03508366703;121750.33502326271;126075.89252371331;133339.9952484605;127999.6783917088;128043.78261780197;131751.0105371756;119624.04057595719;131888.38295718445;133342.02058975273;[3470.2566086569714, -12559.049514658473, -13957.030083667021, 5307.178976737283, 13524.677476286699, 14968.707751539507, 17650.263608291207, 11184.900382198015, 1779.9314628244028, 14517.501424042799, -14000.972957184451, -22005.766589752733];0.5128752002888578;0.9852592184121554;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17030.41356817316;0.12546472086816582;54.54545454545455;4.367755822253496;336127.0307192579;4.158169717206081;106871.50143105412;113939.25172410009;144007.4454545029;108834.3964313394;118644.37275584033;137958.0168154124;120470.54036789226;111614.13847712838;124228.73236339625;111186.25464133537;130961.05629106141;130912.61933690733;[14109.82556894589, 5064.601275899913, -21698.72845450288, 18309.091568660602, 18575.734244159656, 4059.7911845875788, 17442.28763210775, 23438.512522871635, 6766.973636603754, 20155.126358664624, -19655.148291061414, -19903.31233690733];0.3665310003729095;0.9801992410999856;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19351.766971692818;0.14464614849118937;36.36363636363637;2.7636006881622492;534460.8417101491;1.6105183337899922;108315.46656893981;110577.20789197554;131217.597838687;109684.43833081264;117256.55203190628;125810.43814284177;115795.47555929587;113083.69828801866;122300.67990007834;106954.68838773054;120559.19338368584;122308.71711805271;[-7405.662568939806, -17113.334891975537, -33425.91083868701, 10105.222669187351, 15219.04596809372, 10526.10985715824, 24527.00644070412, 33269.484711981335, 11040.177099921653, 17506.287612269458, -3481.1513836858358, -20867.402118052705];0.1345838986893865;0.968344503455297;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12819.707538555635;0.09725581268046679;63.63636363636363;-3.8851340300235973;202399.45134444852;0.7182234626814308;120599.65562654649;108840.95686915144;125866.65195746259;114587.93437639355;118754.42644272905;130793.941027881;116348.14853937797;112236.14707282324;123692.58066307646;112594.72049158721;123413.09709378495;125225.03645379243;[-18836.096626546496, -16077.52286915145, -14166.688957462582, -2913.4443763935415, 9882.375557270949, -1260.9960278809885, 3814.7314606220316, 16728.82592717676, 831.4653369235457, 5553.917508412793, -14417.741093784949, -22728.934453792433];0.7550723712177079;0.9908752243555358;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14840.352880674898;0.11496776574484573;45.45454545454545;5.223730711986363;351253.9397498435;1.07950523763708;101618.93058261291;113961.80990257306;116894.930109847;102088.86318147492;108743.00987345426;125181.008055089;106076.40395775008;111151.78025932482;116902.84222566633;99805.53902386704;108843.53268603643;122366.59977998913;[12505.564417387082, -6369.195902573061, -15391.808109847, 16107.235818525078, 19650.098126545738, 6003.564944911006, 13479.79304224992, 21808.965740675194, 9276.577774333666, 18529.684976132965, -1135.0796860364353, -20960.171779989134];0.23574490008460633;0.9741966455572655;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12327.146470345924;0.1020486476255199;54.54545454545455;5.814968044323189;243174.49767136178;0.5623059213278332;96054.3448009128;100373.07356351077;112981.58749643105;103026.58701564888;98987.36846109714;107757.43776131881;101670.58430117603;104640.89653795151;107767.58315443576;99652.03810297522;102039.826212641;109296.34293184182;[12825.221599087192, 132.58413648922578, -5136.182096431046, 7521.952484351117, 11491.827338902862, 9643.375038681188, 12751.317898823967, 14118.725862048479, 10866.899445564239, 17072.86349702478, 8173.31578735901, -22642.258931841818];-0.22177245420520308;0.9358761477056949;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13380.240872317554;0.10539787391626977;9.090909090909092;-9.160585337512792;527325.1912230442;0.3864815162940742;108310.6614547193;106613.06843770121;121361.28275717162;110097.65051284702;107166.8212999024;119470.32872799839;110774.15749429233;110897.92912526154;114697.91727253064;106847.01001577008;114461.92877340375;117013.6318747192;[-5681.896454719303, -2959.053437701208, -25283.486757171617, -10990.67151284701, -1548.4552999024017, -16878.5577279984, -4204.374494292337, -4821.364125261534, -5302.844272530638, 5649.466984229919, -12942.561573403756, -28134.1139147192];2.0238558682974754;0.9987031588134353;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11905.771786567873;0.0859697173930361;27.272727272727273;2.6466648755751456;375380.48659183347;0.5417933426041527;102275.45352012973;105769.71127231169;115863.00077383535;102208.83280887184;107259.13224095544;120002.19070655701;106685.7984397715;106270.53460019422;111241.75868731043;101965.01191365848;109400.24874839395;117783.1144791765;[767.9126798702782, 416.393727688308, -6632.354773835352, 13341.497191128161, 14480.693359044555, -4282.306106557007, 13680.075260228492, 18149.800399805783, 277.75971268957073, 14683.82548634152, -8084.428748393941, -21274.01847917649];1.661662939968377;0.9980312685845599;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12191.865615015477;0.0898898437080032;72.72727272727273;5.538807249728234;144454.6837953945;0.4547674918279519;99106.62002877978;98938.88510792966;107347.77433787621;99861.70271959998;100629.14755052644;104901.61203860621;101356.63923669865;102302.75367714115;102207.34522217381;97263.4741524246;103359.09601571769;103831.44329185698;[-742.6980287797778, -1063.2261079296586, -6585.272337876217, -864.6517195999768, 9226.290449473556, 13351.705961393789, 15889.860763301345, 22614.977322858846, 11664.239777826195, 18096.726847575395, 4935.198884282305, -14922.600291856987];1.528676980006434;0.9976270118859972;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
