train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21033.27278688694;0.06713499371809997;54.54545454545455;2.7149743542645997;414597.9595369232;1.6335940988164577;238478.42817898217;238870.5896339661;259067.6273289423;244533.51786072395;229677.44541023142;248275.68544464372;247124.2669244437;238026.43142935936;244279.0377351022;237118.44948055322;243521.82994187844;240680.15875207842;[-3461.660178982158, -23413.541633966088, 2892.778671057691, 3702.9181392760365, 37935.126589768566, 37777.64755535626, 20542.77907555626, 26998.255570640613, 4673.794264897791, 7851.686519446783, -21490.559941878455, -12808.294752078422];0.03953072475543871;0.9616816878890521;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18693.07065828237;0.06024432600750317;54.54545454545455;2.356186289179901;368413.2341955127;inf;237596.59689570393;233718.94926936075;239581.6178405736;231038.8606689378;226713.37618288168;235522.5658637456;239554.3442008944;235117.5100031411;234046.72233344146;229588.0827190177;237681.7807983754;232345.97736828224;[-5708.29889570392, -11201.442269360734, 89.61215942641138, 7898.832331062207, 33981.33581711832, 35162.00513625439, 17630.370799105585, 17615.343996858894, 1448.7796665585483, 8198.017280982313, -28560.796798375406, -8686.797368282248];0.15494761556903547;0.9696184786048757;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20704.87447586711;0.07518755061567194;36.36363636363637;5.747922643699059;571206.3044947844;2.011232695919644;217186.11210328864;213066.6409922129;233617.15385046607;217665.49980971095;211999.88445712088;235473.6766964636;221158.07517759482;207498.85962738527;220847.18092135526;218117.86210324347;232841.89029419652;215639.56594885208;[21129.820896711346, 15777.179007787112, -4099.388850466057, 20385.273190289037, 40032.57454287913, 14666.48230353641, 16251.616822405194, 35291.56637261473, 9295.606078644749, 4920.966896756523, -22020.504294196522, 9679.856051147915];0.04254182328427694;0.9619120167826334;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26574.75304219018;0.090504450165734;18.181818181818183;6.341367348844948;942543.3011213369;0.9914763488676045;197205.15202776095;198136.9934212733;209170.28617234755;206615.1395854608;204292.28041765254;217688.02940987083;205176.82777798665;194113.62096558008;209349.0887368847;203638.65826225237;209961.3323397244;205224.42934880615;[5379.933972239058, -9953.458421273303, -11750.503172347555, 12787.926414539194, 45929.04558234746, 29202.058590129163, 39012.98222201335, 54176.37903441992, 7294.399263115309, 15038.921737747616, -18498.63033972442, -2020.5313488061656];-0.1659462634002603;0.9424608679607479;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21096.553408165862;0.07970799807801995;54.54545454545455;4.032506202750122;415960.41615403944;0.46777818839429636;196528.0362743088;193333.82930302504;190513.49045039318;195208.00205309046;196556.240053245;203883.07323973833;193297.58671736022;187865.25567367094;193322.40661042125;191806.8204179815;208113.91836799317;197693.10499315997;[-18932.0692743088, -12670.416303025035, 5270.443549606833, 2676.087946909538, 33419.87994675498, 26143.27776026167, 18221.565282639785, 45183.21132632907, 18683.584389578755, 1146.1295820185042, -15383.619367993175, -5091.169993159972];-0.18794014810238482;0.9399439356789584;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19404.15125081614;0.0887056949404127;54.54545454545455;5.562810195267664;382667.2528775241;0.38737712344831526;174554.57880078358;189780.5801962851;189907.57225621064;174519.8764840771;179060.2305942283;198489.13995017754;180939.2543631953;182690.04291462555;184719.69691737986;173291.8149369188;189000.89855695204;190341.85656368436;[14090.77619921643, -10879.262196285097, -20044.872256210627, 24676.568515922903, 28204.345405771688, 19800.155049822468, 18073.174636804702, 32184.70008537444, 19731.514082620153, 12859.700063081225, 573.28944304795, -9249.636563684355];-0.487426336737202;0.8944468951310961;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16455.24705346964;0.0814935726875966;45.45454545454545;3.5692591170412356;389237.01093392266;0.2637765501731786;157144.11201346072;181400.65692242043;191055.864107528;170732.23265560778;172819.70011279918;185952.73219753682;174318.74981923102;179800.26090778396;182572.67499037954;169946.1048805869;178974.43630547315;181677.67063605867;[19893.844786539295, -21039.20902242043, -9.879307527997298, 17629.235844392213, 6863.693787200813, 19579.243702463165, 24446.369280768995, 17434.015892216034, 12366.632009620458, 10200.358119413082, -7242.849305473152, -21415.68863605868];-1.282820572638557;0.6369948173574804;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23012.917063186796;0.10595715121899757;63.63636363636363;-9.525578678422121;363416.9882049392;0.27808910123030833;177008.81785899744;191931.91406923957;206777.77350142432;184300.36981945098;187650.74929620372;204602.5153941452;186151.02260852384;193176.04901970536;200136.11897733432;182804.89739234635;202554.15514778058;199647.09871824217;[-3020.72285899744, -15488.826069239585, -23605.848501424334, 5641.044180549012, -4192.505296203715, -12322.158394145197, -3472.756608523836, -19727.53801970536, -24698.674977334333, -9629.421392346354, -38218.33204778057, -52754.20901824217];0.11705981401567304;0.9672067294594314;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18813.839307958217;0.08053898421489712;27.272727272727273;-0.3308053235668053;593140.940770384;0.31652406219980206;185318.73206919408;183671.59272771908;203853.1252338437;188240.16033401628;189986.2934624477;207743.6669633675;186914.10205685408;189503.43439941568;196534.2479643331;181206.38468372374;203811.25960932957;199923.67367000357;[1686.0661308059061, 830.2892722809338, -18704.48223384368, 9479.821665983705, 20388.487837552297, -3146.381063367502, 22670.850543145905, 19394.16160058431, -4714.1248643331055, 12146.983016276266, -37654.71460932956, -30015.477670003573];0.6613873628045519;0.9890349330184245;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22699.62618931827;0.09221042629573219;18.181818181818183;5.8609106260243475;805119.0623281817;0.37917640146821197;177441.30731071605;170907.91148813817;190620.86322447853;176888.1103349649;175519.4974311002;192386.15387783232;179635.44228000753;174927.96209431055;183810.9547919945;174978.11645198963;188678.27443557399;183893.34418402766;[-13022.872310716048, 4137.544511861837, -3910.739224478515, 11349.445665035106, 27102.1955688998, 9986.505122167699, 26815.841719992488, 51029.739905689436, 18412.183208005503, 27349.71454801038, 484.95166442601476, -24654.09718402766];0.6464930299318059;0.9887072661456807;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
