train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;53564.23914890407;0.13658819373693779;45.45454545454545;7.235310953862008;1268298.3021766595;1.6088366158138188;340445.0350108981;282661.77065277734;315734.2793117852;302922.30977861554;295468.14763622347;284132.2396410967;344698.83532651945;284075.456682127;297865.52703950723;337589.72918223403;292507.3608321736;305774.0456980092;[-20725.9460108981, -51542.77165277733, -6703.37931178516, 56928.84422138444, 82795.46536377654, 94652.94535890332, 9663.764673480531, 55328.171317873, -9438.09403950721, -43124.449182234006, 60176.27516782639, 59318.10830199078];0.43992811164857615;0.9829282456102322;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46898.24542724034;0.1263035212735085;45.45454545454545;3.5695724773273456;1110251.6764363751;inf;337501.17261574743;271431.4553205473;291364.2656868366;279451.55961065815;294663.12409601884;270330.19740560954;339120.5784707971;280338.89288437966;282617.74028536666;325201.00399043073;286757.6233979648;284528.5328376323;[-35739.67261574743, -27865.840320547286, -13991.265686836618, 51254.21138934186, 53846.93290398113, 61392.88559439045, -11444.874470797076, 46797.51311562036, -15507.048285366676, -63373.33299043073, -5011.061397964833, 90804.38616236771];0.5657107909495499;0.9867392474037913;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;67299.04045689433;0.19297879736917634;27.272727272727273;12.439706425734666;2124999.8719120687;2.361131283515097;282314.16475350875;237961.49935894963;280281.3700068973;239467.1179194639;250363.01814283078;238097.27816030633;291675.93593826593;222855.76556808606;261280.5784983189;299021.75333016156;262565.7514492695;247868.91788344845;[55903.11124649126, 9773.149641050375, -34626.839006897324, 61774.97108053608, 97295.26785716924, 87468.57283969369, 2531.065061734058, 95765.09043191397, -19219.578498318908, -76853.23333016157, 68416.35255073052, 94143.53211655156];-0.24746475868868045;0.9326223592250409;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;53568.64562744536;0.16137445614085932;45.45454545454545;6.537382126200103;1268978.1640459637;1.0155179856820629;273029.5254597207;222249.5248709018;253203.8889420177;233606.64092722352;244659.20791617496;235060.39605213082;277017.07798963453;216628.2652261071;239172.99191016672;283836.614799267;231175.5724693265;239639.41964447417;[-28701.0414597207, -30711.60787090182, -16954.368942017696, 61337.367072776455, 84476.47008382506, 48042.350947869156, -5544.848989634542, 80595.5617738929, -5463.992910166708, -72953.46879926696, 7045.337530673511, 85123.96635552583];-0.36552944506657886;0.915696994041192;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;54107.26668651407;0.1989269448322559;36.36363636363637;2.720502406905308;1495611.04185649;0.8369279218102073;273327.6286617697;213489.79276218865;249568.91229433485;233185.6585653561;237190.91110579384;230650.61441924513;277224.3314113394;206163.81847002654;241807.55644960553;275332.7487836733;233037.55226616765;230224.26350935872;[-52242.99266176968, -21142.81076218866, -35208.72829433484, 28227.12543464391, 53236.96389420616, 47614.897580754856, -24033.354411339387, 83595.09852997347, -19485.848449605517, -96950.68578367328, 41938.38673383236, 75586.53549064128];-0.5201938476498515;0.8880151967831821;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45872.11427049727;0.16769247054668898;27.272727272727273;5.214049330642427;1447933.1471551077;0.5921018838191684;254483.01187927916;201687.0918232099;244539.73140876216;215973.99078742292;218761.6044248406;225916.95617546534;254556.77280803505;194579.16898149255;234144.95151861984;248169.58545003083;218753.69221072702;223930.8596249872;[-2029.8668792791723, -4167.185823209904, -78061.71940876218, 46324.31021257705, 55543.443575159414, 47157.789824534644, -4743.3998080350575, 67478.49801850744, -19445.369518619846, -49749.247450030845, 47586.99678927299, 44581.832375012775];-0.6520617683131332;0.8587790798679393;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33420.356594992525;0.13087078208056918;36.36363636363637;2.343179246399273;922807.2433710132;0.37328131000444875;242583.58409218385;198160.38443733077;243602.51652386386;218007.3662036973;214776.37456089957;208634.88023638615;244676.33363474935;200943.18174351804;231539.98952671178;235544.0310700309;211982.86493423014;224005.307739738;[-3746.3037921838404, -28954.531437330763, -40191.39322386385, 23164.71289630269, 42183.440839100425, 36024.83316361386, -7390.849134749355, 52519.66955648197, -10174.075526711793, -52123.38407003091, 14364.343065769877, 38494.49526026202];-1.1629555967035932;0.6893249305663802;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36674.459537620416;0.15123874973004778;36.36363636363637;-4.804114873346089;1012983.6218307603;0.33452452774064656;251047.12729230465;197236.9801191577;256380.2494640482;214921.1191696248;211856.11145621864;218066.19163764306;257852.27770238556;203053.90695682747;232850.79357340318;231340.6884340416;234773.71573877754;213273.6822248404;[-4383.531292304659, -4039.0001191576885, -65054.118464048195, 21002.44383037518, 26290.25354378135, 16490.594362356933, -26167.47870238556, 21785.07304317254, -57266.99557340317, -68646.19843404161, -16922.37123877753, 32107.669975159602];-0.25856053672819773;0.931171797739126;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35349.64977292678;0.13512510574519956;36.36363636363637;-0.37263478410586404;976144.167459307;0.36477220483144035;230896.7593363595;197445.31267952124;255059.67792974843;215532.5991450887;217827.61233228058;228642.66141230112;250978.4295798024;203169.60115034043;232137.20657440156;237820.85065447603;225533.9048062587;219036.59604450988;[27678.649363640492, 742.8783204787469, -71789.44092974844, 14769.439854911296, 39501.91666771943, 3876.926887698879, -13581.454579802405, 47635.62594965956, -20233.21437440155, -44205.50705447604, -32227.5308062587, 37755.64695549011];-1.0178287929083394;0.7467062456257512;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30316.39903187294;0.10714188573428081;27.272727272727273;-2.376711417780038;956128.8383467938;0.28007681525446354;257151.03506703666;194692.58262683192;247563.28255140595;222660.68668456428;221622.46818608762;225310.2196275088;253397.67905035452;202165.8831185273;235876.32205252937;238994.09665565693;230579.37971243807;215931.51959850063;[-3687.62206703666, -728.3816268319206, -32338.334551405947, -5878.573684564268, 30057.751813912386, 20258.614372491196, -9131.11105035452, 56765.76988147269, -26275.967052529362, -65064.824655656936, -15698.10081243806, -12027.304598500632];0.14723439799978277;0.9691419182639925;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
