train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9752.55284967797;0.09222983279104645;45.45454545454545;5.664445979847505;230735.986296909;1.3353500662165525;89168.07330537014;86436.3746662997;97908.46762633894;88995.93150030705;87100.61627459449;97039.64876792241;91739.14864627937;89224.9069183431;93369.08519899783;88589.62530863966;91083.66833262931;95856.16927743697;[4024.7266946298623, -9676.350666299695, -3387.267626338944, 4653.868499692951, 12109.583725405508, 8843.978232077585, 8447.35135372063, 14613.893081656905, 8254.414801002174, 16374.834691360345, 9482.331667370687, -7900.532277436971];-0.6377756883119755;0.8622158085459048;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7618.696091137553;0.07502926862341025;45.45454545454545;1.5941336431791155;180194.32104016264;inf;84443.86920274563;92839.65185713951;93352.84793489274;82338.85385690352;88638.77225469092;96960.74607065842;89392.2177298184;86588.09054655737;90795.4925542595;86937.23170810984;92454.34159818008;93657.42965749437;[3858.2407972543733, -8968.92985713952, -3882.695934892734, 6162.484143096488, 2564.327745309085, 4800.893929341575, 8581.782270181604, 11539.709453442629, 2230.6074457405048, 9636.814291890158, -5504.685598180076, -13548.929657494373];-0.6803826697070116;0.8517656455268661;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13798.07876144174;0.13347957436237914;45.45454545454545;7.15844223575736;326695.75149759505;3.4129801113680305;71815.45976601762;81435.66641529537;99812.26906576831;75707.82452439371;78485.51659568048;96523.31499642534;83707.6619793685;74798.88019778446;81793.90987040105;80670.82654857475;88651.91706387792;88165.11941877082;[13392.325233982381, -6277.617415295375, -18147.418065768317, 12102.61947560629, 18702.366404319517, 1475.985003574664, 11635.437020631507, 24441.619802215544, 11991.018129598946, 17707.373451425243, -4884.817063877912, -4914.107418770815];-0.9396040613641297;0.7746507013707322;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15436.789705037789;0.17099705123067224;27.272727272727273;-5.483176617638636;487281.18641070765;1.1532538799414127;82935.53913330924;85044.25486552286;90463.57507447913;83652.09710583219;86013.82097134797;92305.43510406693;87152.3221306698;84133.90603807324;87572.07831052874;84487.20909959689;88570.31023810612;90602.75375632719;[-12743.529133309246, -32619.266865522863, -29319.275074479126, -8521.217105832184, 1113.9560286520282, -2626.535104066934, 6740.56586933021, 16551.128961926763, 3676.362689471265, 13564.032900403108, 2909.267761893876, -12938.756756327188];-0.5114714878423181;0.8897584052275131;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7170.695097202979;0.06898712294480015;63.63636363636363;1.2297953033106608;113124.45718732184;1.1229530312189142;79781.3725555635;85042.53939998522;89431.40662962102;81715.59292083078;84883.59252354436;90672.85120626603;84948.3451170552;82090.68616136568;84253.10208792544;83598.41570880494;89029.68813116424;90274.90501459535;[-5456.800555563503, -6215.9053999852185, -6370.888629621026, -2130.339920830782, 5888.563476455645, 2630.14879373397, 1560.5548829447944, 15302.56383863432, 7956.610912074568, 8400.934291195066, 738.0118688357616, -9532.105014595349];-0.5323561565964366;0.8855462626871612;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8256.734586706914;0.08701828623099674;36.36363636363637;1.4068752964668747;227830.7541832619;1.1971158893383405;77251.5067255976;84334.40137829196;89526.174329382;80443.12830006548;82645.18508590093;88630.9413910881;84421.49324155026;83132.79939222954;83314.03376611507;81840.62385572772;85797.81339583028;87503.1319677876;[4555.5962744024, -8489.368378291969, -16584.942329382, 6351.571699934517, 5090.414914099078, 4902.358608911905, 3432.2647584497463, 12871.748607770453, 7180.744233884936, 6287.753144272268, -1819.4423958302796, -9383.031967787596];-0.5549389371407015;0.8808424245331783;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6747.336957202463;0.059275776818559105;45.45454545454545;-1.5009006612973825;159539.0908377348;0.6479254333166211;78448.678007229;86410.12114089364;90277.68446975733;83149.08656731634;83036.34728418448;88320.59616892113;85367.27650948879;85627.50231833993;86819.32221456537;83449.2814156089;85857.00920165189;87836.59729567694;[2813.6795227709954, -15318.156280893643, -6327.052939757326, 197.05188268366328, 1047.8552858155163, 3202.7594010788744, 1959.113100511211, 4790.453211660075, 840.8992954346322, 5555.956094391106, 13.835798348110984, -13927.216295676946];-0.4829588443438022;0.8952992824994157;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6652.571430526699;0.058445859070490956;36.36363636363637;-3.154816294074743;183483.93159964628;0.804620892916259;80343.95517156234;87406.32047679374;94167.41714440515;85791.2787469233;86676.45697690542;91329.99449999536;88435.99451311745;88759.22503085832;88938.09621142616;85793.94462255333;89878.24893483127;90179.03045747078;[4492.5018284376565, -6739.341476793736, -10200.724144405147, 1118.6422530767013, 109.47602309458307, 1549.6915000046429, 1216.0054868825537, -1761.6570308583177, -1429.7392114261602, 3709.4923774466733, -7768.127324831265, -16644.19196747079];-0.11431176350385892;0.9479942366784901;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11442.856315782179;0.10859011577086264;36.36363636363637;-10.24777421772459;315852.999404411;2.5615396086289417;93363.75371208404;92435.0459121894;100368.29337066849;93035.11179144931;98715.22191532365;104093.3089386296;94359.75695079102;95148.28412154321;98944.87163495051;94630.39658017916;101252.62890829991;102269.02944456284;[-5050.097602084046, -10272.5169121894, -14054.367370668479, -4021.9217914493056, -4577.483455323658, -13552.931488629605, -706.3939107910264, 1164.6702384567907, -11743.747244950515, -4317.829910179164, -19592.614908299918, -21900.17744456284];1.317965844591217;0.9967076576483073;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10622.53948155941;0.09514658740315897;63.63636363636363;3.188857715550522;167700.76238404182;1.5313820462796612;94380.40437403065;92535.57213398936;93302.44484659062;92506.5669813406;93435.78074343465;94428.8045929801;91645.1253879691;93037.11201666851;92997.59123726677;91670.73405659021;94623.00810693314;94561.93842765332;[-10934.777374030658, -4779.988133989362, -2462.770846590618, -5412.1189813405945, 5218.524256565346, 9356.3394070199, 16561.689612030896, 19740.313983331493, 9186.401762733236, 10883.42694340978, 3108.695883066859, -13602.927427653325];1.8217368113476686;0.998391168100416;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
