train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32312.039426914;0.08717063212747835;27.272727272727273;1.042027637230283;1018787.7402666104;1.2961265942628517;379129.3230605562;304950.40935385984;326261.66934533976;331098.9145940888;307318.41966422903;332090.2333853673;340087.5724431242;309244.1477765005;319560.35049015994;302246.5607837683;313396.62221440056;333319.6684934015;[16413.99493944383, 44645.855646140175, -5732.7803453397355, -32706.14359408879, -14529.955664229055, 27114.385614632687, -48437.26044312422, 43567.054223499494, 16196.529509840067, 42227.332216231676, -3982.8652144005755, -43722.7874934015];-0.922670239594417;0.7804151430730759;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38337.10994892756;0.1091634470846428;45.45454545454545;-4.568095520468452;907294.135545932;inf;407741.6802147458;307568.9944291646;331212.69197904423;323325.55480076384;324151.4474350384;338560.7767402408;359622.3874926749;320695.85010447225;315525.75027555483;324045.216785494;327967.1547846943;324777.88532437076;[-55222.874214745825, 18844.37457083538, -17250.921979044215, -46285.53880076384, -41318.48343503842, -13327.974740240781, -37208.409492674924, 38854.38189552777, 58844.38872444519, 3229.4102145059733, -41209.89078469429, -42916.88832437078];-0.5537679692383398;0.8810901849117632;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;54625.67554495601;0.10614106501043384;36.36363636363637;9.902060547144297;1507743.3580999486;1.90473977173159;341985.36199245095;272835.7611553242;305763.0792568962;305967.6689009987;281055.74414988916;306581.3298392492;303738.58181138604;274514.91445143893;292256.55916409765;286611.6983609839;290436.56800297374;298632.47925926466;[35868.004007549025, 129871.1048446758, 4991.508743103768, -23651.2629009987, 38370.15585011087, 27548.63416075078, 1633.8831886139815, 99734.89454856107, 66801.34683590237, 19457.223639016098, -6218.650002973736, -3109.3722592646373];-1.5276046819309186;0.519814200235947;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35440.87150355031;0.10496398427521546;27.272727272727273;-5.605979931116433;1117712.1212645755;1.206763782677121;355446.08504475;291672.6591477019;307439.51029560907;323070.61142904835;313874.18988887366;318103.70434642746;324244.81128416676;289197.78561587224;297944.23160345835;310868.8773899805;297553.877894982;311140.1826308977;[1325.086955250008, 4942.704852298077, -19044.32729560905, -50021.32742904837, -40130.40488887369, -12412.335346427455, -42624.106284166744, 57029.39338412776, 16467.796396541642, -27381.304389980505, -26514.761894982017, -60199.836630897684];-1.0110048031198466;0.749229420257074;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34725.6624838481;0.09916448530682555;27.272727272727273;0.006038682939445239;1095068.9838845243;1.7148600414378303;349941.6468110434;271420.2227646791;320128.6298947304;309269.86807868304;311697.66838128376;301617.1706943444;319148.0846273757;285607.28913775913;290528.61051060085;301069.4186598296;302837.115306498;308492.3459148462;[5170.370188956615, 72029.89223532088, -35156.21989473043, -29443.343078683014, -23640.23538128374, 17170.71730565559, -23149.246627375716, 47966.52686224086, 40859.55848939915, -18253.071659829584, -22348.73830649804, -30984.470914846228];-1.153898957165057;0.6931064282797395;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38308.95944780462;0.10347787676176579;36.36363636363637;-0.4543962983826087;1057336.2995564898;0.9805734598509036;334785.01808039495;275343.2698260702;309838.4838479028;312009.2515259836;294139.20018265763;295000.5211410717;314917.29369092797;283654.4808211178;301175.02593956917;291820.3931354034;295011.3016612126;280375.60278343875;[13841.024919605057, 73922.1671739298, -77904.39584790281, -8567.832525983627, -7541.485182657605, 13582.284858928295, -34384.91769092798, 45990.01517888217, 23221.54306043085, -13454.742135403387, -38956.30866121259, -5977.659783438721];-1.1716048755195183;0.6856897838533905;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30509.55141780367;0.08499579918134369;54.54545454545455;-0.5000390450702855;601625.6131738512;0.8457626816858475;322254.96226771496;276900.5201556858;303141.12624471163;288966.70985239686;293269.33741093887;300664.6420760721;301319.36512809445;292306.4759611613;299858.2509617457;288221.3208258569;298274.5491533889;304315.5765682952;[63293.80323228502, 41326.91604431422, -16688.089744711644, -7421.663252396858, -6127.76291093888, -10776.713576072128, -17272.23772809445, 16824.945538838685, 22834.057138254342, -22415.84472585685, -35398.61415338889, -45938.84656829518];-1.092317519796092;0.7181258452560669;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28014.842969126235;0.06753883874802995;54.54545454545455;-0.3928304281121587;552219.8486376301;0.6588358350900642;339736.49358507467;259765.47514009124;321199.49264508905;299821.25276602677;277395.8007344218;297402.0300016058;299301.83749906387;297388.5379181469;287222.6732089534;267996.22837787506;297638.2829285104;295664.88177212974;[-7650.760585074662, 64171.926859908766, -10668.35764508904, 863.5162339732051, -11193.615734421823, 3531.5319983941736, -3279.583499063854, 2702.066081853118, 29575.693791046622, 7800.440622124937, -42423.88452851039, -47282.842272129725];-0.45999253442812116;0.8995900870879847;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33789.60981399395;0.09497130736452197;45.45454545454545;-2.4583894155115513;799464.3583009904;0.9371680818637399;339008.83771247545;275831.2606699485;294786.3924976158;312580.62592025683;302310.7075191404;314082.69688532373;306265.4860749603;291226.5756893427;295442.0914164074;288254.7741454348;305688.1860690939;305798.52378483454;[36823.77888752456, 60402.893330051505, -14298.139497615746, -36538.21192025684, -35731.60081914038, -17310.171185323736, -844.3124749603448, 24313.946410657314, -783.559816407389, -7133.105145434791, -60785.99806909388, -35244.45978483453];-0.1631471580326558;0.9427741781193236;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38317.27311153327;0.10737209044272439;18.181818181818183;-1.8003977225876828;1359301.6130943347;1.2099981282605652;337831.1632080381;273776.3311070008;299033.7672685261;308047.70299979637;303881.7091163044;302772.73994287325;314734.0250669611;292121.61836506746;292465.9239793872;307777.8667092553;309081.85099895485;294350.4116653956;[-755.1472080380772, 69878.9878929992, 6337.205731473921, -47556.55499979638, -19995.9981163044, 5897.8470571267535, -21930.471066961123, 50309.27163493255, 17753.68802061281, -32615.56070925534, -19261.724298954825, -72364.0556653956];0.44508895838220536;0.9831050178000794;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
