train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35677.56211705112;0.09288978151520401;36.36363636363637;5.029117016125873;984545.4440720105;1.6100580325406582;290051.3486809122;245081.7009528671;314560.57064138853;272883.46478390484;263569.71460652835;274196.8828222753;301873.81019171875;259804.73528079755;289266.4401140726;268582.4684547086;285791.55658499815;274400.67656650365;[23835.651319087774, 8864.341047132883, -23314.697641388513, 25186.969216095167, 66149.49539347168, 64263.13117772475, 8810.182808281272, 56405.24471920243, -6507.2001140725915, -12680.847454708564, -38276.20858499815, 4134.669433496369];-0.36282731565632964;0.9161227314189205;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34965.31103853004;0.10525016610194976;45.45454545454545;0.4392649711503438;827437.3164815176;inf;297095.0433763352;246739.77692150898;305062.0446599012;255238.5922385122;272661.2087017546;263612.4242112879;297172.61033208243;262811.0420550755;279600.4595640959;261629.1600234071;293901.2590746813;256688.5930787621;[-1943.7753763351939, 2892.8170784910326, -28425.99465990119, 23023.9447614878, 37472.622298245435, 45734.91178871214, 3219.514667917567, 42365.90794492449, -19366.318564095884, -28341.133023407107, -80614.40607468132, 18507.248921237915];-0.08922958482793734;0.9505007978178659;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;50594.75650810077;0.1458171118785506;27.272727272727273;8.914013600445072;1596520.7942402072;4.540594593061064;265979.30204011494;218926.38221100176;282698.9534679369;240123.7365458554;231578.98672471038;252375.95417349023;276123.61506938643;218845.6716962852;255661.42475511113;245412.07518021454;265074.0603762991;236086.06644786242;[13317.816959885065, 28742.947788998223, -27805.63346793689, 37198.1644541446, 89564.8132752896, 60369.85382650979, 18603.547930613568, 106273.51830371481, -8334.714755111141, -20485.88318021453, -45769.99937629909, 40829.097552137566];-0.37279884306212135;0.9145422931279873;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37686.88559879205;0.11055859654055229;36.36363636363637;6.993331260757578;1040282.7058458288;1.0891379019504397;238396.92284898166;210918.1556906616;258183.05098844337;224132.1279441126;229900.84388555642;226033.03844868613;253826.3506709191;215229.3350518882;233781.64603644275;235541.78777416708;237283.1707733735;223576.9727176818;[-3931.81684898166, -11122.72569066161, -33148.58898844337, 25570.202055887377, 57472.376114443556, 51165.93155131384, 18104.27932908089, 86733.78994811181, 28442.945963557257, -2656.604774167092, -19960.250773373496, 12874.999282318196];-0.7303449532742045;0.8387321812447769;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33209.2757687232;0.12152437148552213;36.36363636363637;1.5144546920080864;916844.2155682525;0.6282683988793348;240431.3357229853;202278.8956767961;255693.8209158517;222100.52814006497;215810.39672152398;220662.5932627921;256986.8307844751;213211.91249494985;229703.43418866815;226252.33501801104;234804.28975306472;213189.25994960565;[-21126.72872298531, 11350.267323203909, -25663.896915851714, 10209.064859935024, 54006.00327847604, 39128.59073720791, -12719.862784475117, 57778.16150505017, 4666.201811331848, -43644.34901801104, -43472.791753064725, 11487.036050394352];-0.640560197737692;0.8615512307634735;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32484.38673722365;0.1237751212906752;45.45454545454545;1.7805585889741178;768988.6214929712;0.5733950702310875;224167.05436420641;214606.91120339092;245047.66683184652;212329.38507678962;222147.84988518566;225206.6714841602;234587.32767455038;210881.35917907732;222845.59900301465;218430.63405454304;235543.21347261593;214395.48914684702;[18168.884635793598, -4095.6452033909154, -61504.031831846514, 34868.12892321037, 34138.110114814335, 39366.585515839775, 7343.98732544962, 48899.44882092267, -14306.834003014636, -28579.20305454303, -32920.52547261593, 7208.560853152972];-0.7596070066453968;0.8307003003061919;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29087.411133416652;0.12004864662098826;27.272727272727273;2.5921395214653584;917531.709370906;0.5014058601015373;206475.85631262453;212939.03260064268;235507.81201077756;214400.8992349662;212505.08857793192;216758.3115792874;227187.33788705358;215952.5534689214;217349.28569769446;214364.27840704817;221226.0135413446;211337.84801352018;[18337.37238737548, -25743.420900642668, -12371.546310777572, 25872.305765033787, 40704.23252206808, 38819.552520712605, 20015.09761294641, 41510.13623107859, 7705.653102305543, -34342.03660704818, -41338.05654134462, -9820.402013520186];-0.8516886625660169;0.8034656625956473;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36897.54953591918;0.14288489754111977;36.36363636363637;-9.84799270468613;1019011.8548493418;0.4778958737314767;227505.47271114495;214510.2074874413;262566.4969587489;246633.6909244432;222607.57390294952;219882.81646955723;267391.6817663072;240984.41076689126;233147.23349795435;236370.98972253923;257689.77174469279;210252.3683573912;[-1319.498711144959, -5498.487487441307, -50512.86595874891, -17824.442924443196, 16905.492097050475, 28274.220530442777, -31509.091766307218, -9846.526766891271, -37575.73349795435, -56341.78972253922, -81303.9392446928, -8015.446957391221];-0.7001419348076648;0.8467127701475786;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48440.93229817803;0.18475427872008507;9.090909090909092;-14.098948550539658;1910749.773079985;0.870425923990771;277372.7086129369;236309.1494220045;273928.5916518677;272859.32640024094;264112.09633019794;269975.0813378691;275897.1605284502;255264.25828645867;267650.45331277896;268015.914917535;271697.10821205465;264792.808239202;[-17508.952212936885, 18032.58357799551, -29575.361651867715, -7853.115400240931, 7844.0514698020415, -23009.588537869102, -41069.515928450215, -4448.587586458685, -53807.96161277895, -77681.63741753498, -111076.84721205465, -54999.193239202024];2.463172183774792;0.9990370036360668;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31104.031658752472;0.08879193508610489;63.63636363636363;5.246572435131246;490958.7702413949;1.3429519596054138;270659.07402960316;241171.9205768705;255943.45996802967;247370.95061014185;252757.94170727342;227882.14814608343;264930.507648756;249873.41585704623;249462.5724427459;249184.33213690663;257613.40641992542;238559.44302079198;[-9505.071029603161, 22606.548423129483, 19298.52303197034, -4082.146610141848, 26851.092292726564, 68481.43985391656, 27961.113351243956, 58035.08414295377, 7056.319557254086, -24439.552136906626, -19139.188319925423, -6712.273020791967];2.28250423657381;0.9989437998500843;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
