train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7011.275918728398;0.020613338666132942;72.72727272727273;-0.6561606524993875;82862.04846707488;0.5204382471630074;268761.2750513089;257769.35277246975;275277.70893393515;277762.9091552742;283366.3437162001;289359.9786341062;266782.95354869857;268332.23728914943;266677.20325369056;257387.20579166073;249585.39929047343;254892.89609279242;[12825.465848691063, -1350.8291724697629, 375.82546606485266, 6813.574544725765, -2911.1553162001073, -2014.8608341062209, -10313.919148698566, -2492.1937891494017, -12585.429653690575, -2302.115191660734, 2136.4612095265766, -9145.098992792424];-2.4014476339336754;0.14132824151749757;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10644.897215424482;0.03436376995761516;72.72727272727273;1.6402311538971865;125869.04783267417;inf;269538.8586162244;257918.23310198405;263887.9223950069;271376.7997494795;287706.6496214867;288007.2787545039;266154.56159840914;267337.18712768285;271217.44089399476;261430.97922743118;240810.43892725278;243682.6957322276;[5437.275483775651, -12401.29110198404, 18203.679004993057, 11062.66945052048, -15603.2239214867, 8281.915045496135, 15006.18660159083, 6377.981372317183, 4485.61160600523, 10426.78887256881, 3605.593672747229, -1702.8008322276];-2.3585308506695717;0.15378434747996317;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7850.140368835501;0.025053235807668345;81.81818181818181;-1.0587417218975885;61889.18558039902;0.6596808726842335;280378.8205209656;272054.84564979415;267422.85700489284;279698.86017009907;295980.9999487412;295815.3244420532;282336.88636508636;273271.51820524177;271617.39546271524;273475.1890134626;246406.42145084194;247399.01445360738;[375.3660790344002, -7867.189849794144, 3467.65929510718, 11325.674229900935, 7903.9946512587485, -3943.259242053202, -12427.080165086372, -449.485605241789, -12211.640062715247, -6267.553113462578, -9755.620750841947, -4575.152153607371];-2.297847185942639;0.17266323701526742;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13757.79563582742;0.038728538585792824;72.72727272727273;1.6708207227461667;162703.0001775387;0.823903888907586;258700.07149255186;262149.57728366606;270781.54262669774;273131.32796970604;285836.4306310351;284723.8904896225;269689.2078511977;272790.9812939767;263542.69956186286;258410.4982611766;249811.6182155009;248227.29915568215;[27211.249207448127, 11643.08941633394, -24148.56072669773, -2545.722869706049, 10186.70526896487, 6016.99361037754, 5619.091048802307, 4414.408206023276, 2215.8076381371357, 22920.717338823393, -11.02941550090327, -9185.445855682163];-2.2627457385942806;0.18426476804662895;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9201.025614200002;0.02849719312127036;54.54545454545455;0.6946211291808454;181212.32381483595;0.600509855833617;254089.43180633616;253016.15218904306;264587.1906485817;274358.4735857702;280850.5327481829;288943.7505313527;269389.76301094884;271680.512708018;267498.82752614847;254816.98759210086;248276.77467280754;246149.0732205171;[1737.9413936638448, 8841.364110956929, 8290.115551418276, -14590.72718577017, 16534.99985181709, 14.99226864730008, -4009.33371094882, 8527.456491981982, -10591.494226148468, 12088.003307899111, -5625.010172807553, 980.7872794829018];-2.204346309289615;0.20467178090633414;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9874.982709445836;0.026903555008556974;63.63636363636363;-1.22779897621657;155606.11554728515;0.708902287797295;264555.67410051206;257963.91682503978;283320.1809286236;285469.82880270685;292005.7588898298;300789.9642914516;270258.2883454593;270249.9231938033;264956.690981393;252485.19390159557;243496.31623509788;239352.152051433;[2360.0776994879707, 5327.706374960195, -20634.503428623604, 11025.653097293165, -20260.46538982977, -7339.194391451601, -4515.625345459324, 4516.56230619672, -620.2561813929933, -404.90220159557066, -9105.26003509789, 535.1251485670218];-2.1903990046582167;0.20974850007273665;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10403.340293999863;0.030261927912319256;72.72727272727273;-0.23579551244589078;122994.27582395052;1.3335590082535502;258232.22481989797;251571.9138382034;273863.4405998869;278723.18931038486;288321.8924674445;294421.18902101304;274700.4135121831;272429.61832207383;272167.0505697074;264981.5445040276;253443.31894608855;257405.6179757044;[25789.850380102056, -10643.645738203428, 2875.573900113115, 7014.4077896151575, -5627.526567444496, 7949.037478986953, -4276.744312183117, -6798.589622073807, -2538.0230697073857, 1052.7441959723947, -6485.083446088538, -15934.418675704394];-2.156827927169256;0.222285683755857;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13604.06022832173;0.037852499775166686;54.54545454545455;0.6672249030835533;267984.2182884056;1.5114733048378903;250593.14366520592;252130.35606845183;267719.24645264586;275438.4324245177;286390.64258820284;286224.40264268406;277425.5681116698;270046.1386722823;266304.6086378499;268942.6519467509;254867.33734693742;257022.7626061113;[21213.905234794074, -832.7093684518186, 12145.072347354144, 20444.480575482303, -354.48678820283385, 12520.055657315941, 709.9064883302199, -3230.903172282269, 866.6685621500947, 2432.5364532491076, -17292.734046937432, -27039.14850611129];-2.2176758939410046;0.199892786980362;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9224.995634595187;0.02859907329385009;72.72727272727273;-2.120192826762668;109056.58565334011;0.7077417157565035;270290.29401208175;270937.150807953;285057.59368981654;291401.6154355903;299665.98472953285;299965.86316218995;288786.65751866583;278434.1794085249;264866.5479634026;264792.84472721495;246214.16755009093;246580.68474267656;[7318.068287918228, -963.980507952976, -12395.205989816517, -5649.077435590327, 1354.0913704671548, -15582.783462189953, -11106.976318665838, -11798.208408524864, -14180.154863402597, 3063.311072785058, -7928.883150090929, -789.1394426765619];-2.176554648160409;0.2148645294310793;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8592.25189435909;0.027831878275550743;72.72727272727273;-1.3698976490317112;101573.53891197727;0.6120107541704892;276548.9447064273;279775.0808241954;285004.3417563698;291124.03868162766;306875.80103881785;303991.8282525987;289506.9725098612;295492.35189795773;276350.2355585901;274873.02143071726;263584.43916880694;259953.36566460755;[-7380.138506427291, -3736.2801241953857, 9483.549543630215, -9587.60938162764, 3854.13016118214, -2814.2829525987036, 1972.1144901387743, -4802.264897957735, -10105.802558590076, 6733.791969282727, -15105.564168806945, -14500.363864607556];-2.0852075188446215;0.2505041821162519;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
